2.53073e-16, 0.0219445, 0.0419809, 0.0574529, 0.0699855, 0.0805335, 0.0910511, 0.10187, 0.114993, 0.125174, 0.140813, 0.150328, 0.169481, 0.17871, 0.197617, 0.202279, 0.221617, 0.238545, 0.256677, 0.285326, 0.285326
0.979464, 0.980203, 0.981682, 0.983014, 0.984269, 0.985346, 0.986416, 0.987312, 0.988091, 0.988163, 0.988201, 0.987216, 0.986458, 0.983712, 0.980408, 0.972642, 0.969052, 0.964846, 0.960566, 0.956119, 0.956119
-0.0758192, -0.084403, -0.090015, -0.0860033, -0.0764537, -0.0641519, -0.0539626, -0.0469286, -0.0471881, -0.0428814, -0.05196, -0.0479504, -0.0663408, -0.0603899, -0.0743345, -0.0546103, -0.0644372, -0.0624062, -0.057888, -0.0758192, -0.0758192
-0.10045, -0.102246, -0.083322, -0.0711666, -0.0631696, -0.0584471, -0.0493253, -0.0366607, -0.0135938, -0.00887688, 0.0170263, 0.00604811, 0.0400151, 0.0134944, 0.0251822, -0.0419928, -0.023942, -0.0218954, -0.0182611, 0.0276123, 0.0276123
0.0276123, 0.0346191, 0.0459584, 0.034021, 0.0124275, -0.0169036, -0.0378092, -0.054445, -0.0393796, -0.0749763, -0.0316047, -0.0880699, -0.0172195, -0.0898738, -0.0127619, -0.177174, -0.15266, -0.168213, -0.190395, -0.10045, -0.10045
0.0872665, 0.151856, 0.165526, 0.164357, 0.154523, 0.141717, 0.124253, 0.106581, 0.0872727, 0.089607, 0.0872665, 0.120286, 0.12754, 0.187413, 0.230264, 0.335641, 0.358923, 0.385903, 0.407359, 0.41069, 0.41069
0.41069, 0.431443, 0.393989, 0.364704, 0.329062, 0.302115, 0.261664, 0.229996, 0.142043, 0.203487, 0.0872665, 0.233345, 0.0872665, 0.280869, 0.0872665, 0.492231, 0.419751, 0.397491, 0.367841, 0.0872665, 0.0872665
0.534913, 0.553031, 0.452545, 0.349841, 0.287185, 0.265255, 0.260956, 0.321973, 0.276294, 0.349456, 0.29309, 0.387973, 0.343127, 0.387707, 0.254673, 0.300808, 0.518417, 0.399594, 0.560894, 0.955434, 0.534913
0.00677925, 0.0321543, 0.0373648, 0.0327653, 0.0293114, 0.0277523, 0.024229, 0.0245013, 0.00838536, 0.00418525, -0.0132768, -0.0199588, -0.0408131, -0.0732915, -0.139474, -0.174252, -0.0755443, -0.120453, -0.0909886, -0.205988, 0.00677925
-0.112454, -0.233745, -0.0196721, 0.190306, 0.295889, 0.295056, 0.243065, 0.0470309, 0.0954962, -0.1114, -0.00237629, -0.24102, -0.126535, -0.16164, 0.167117, 0.130556, -0.233937, 0.20256, -0.0743978, -0.976447, -0.112454
-0.823649, 0.40426, 0.430289, 0.240927, 0.140564, 0.169647, 0.236132, 0.552651, 0.264771, 0.500407, 0.049937, 0.415727, 0.0332261, -0.0344636, -0.96735, -0.72608, 0.608317, -0.182991, 0.560796, 1.70879, -0.0589609
-0.0589609, 0.350014, 0.0233574, -0.476025, -0.693198, -0.634927, -0.615516, 0.247669, -0.568899, 0.401102, -0.526927, 0.49905, -0.396494, 0.598855, -1.7087, -1.91374, 0.938174, -1.02616, 0.23226, 5.62466, -0.823649
2.93544, 0.768562, 0.0900243, -0.157462, -0.294273, -0.395395, -0.433917, -0.553312, -0.167215, -0.0783584, 0.491826, 0.428539, 0.876849, 1.17707, 2.13061, 1.82484, 0.314597, 0.796975, 0.187, 0.528991, 1.2154
1.2154, -0.370423, -0.994671, -0.79246, -0.767429, -0.937744, -0.606423, -2.19562, 0.431974, -1.41138, 1.23308, -0.710302, 1.66268, -1.41376, 4.12867, 4.71668, -3.20129, 0.477078, -2.51952, -15.0073, 2.93544
