5.30583e-16, 0.0265587, 0.0511371, 0.0708903, 0.0874082, 0.10116, 0.113222, 0.123987, 0.134369, 0.143959, 0.154429, 0.163133, 0.174455, 0.182018, 0.195219, 0.204845, 0.223402, 0.240037, 0.271858, 0.305971
0.986352, 0.987147, 0.988458, 0.990005, 0.991744, 0.993517, 0.995271, 0.996925, 0.998465, 0.9998, 1.00089, 1.00158, 1.0019, 1.00166, 1.00131, 1.00023, 0.99915, 0.997127, 0.995497, 0.991783
0.0658434, 0.0455239, 0.0291861, 0.0228581, 0.0229095, 0.0280345, 0.0357852, 0.0453074, 0.0548246, 0.0654163, 0.073959, 0.0863183, 0.0938337, 0.110382, 0.116226, 0.131347, 0.128504, 0.131346, 0.100997, 0.0658434
-0.308484, -0.295825, -0.269816, -0.247471, -0.228278, -0.212995, -0.199428, -0.187192, -0.17391, -0.16159, -0.146165, -0.138549, -0.126771, -0.138608, -0.13175, -0.150773, -0.131558, -0.130423, -0.0480661, 0.0333453
0.0333453, 0.0309918, 0.0549985, 0.052007, 0.0403216, 0.0171157, -0.00931488, -0.0410253, -0.0693097, -0.107802, -0.129828, -0.187195, -0.198767, -0.282055, -0.283481, -0.37086, -0.349271, -0.420532, -0.337771, -0.308484
0.155256, 0.223572, 0.25368, 0.261591, 0.256595, 0.243682, 0.2255, 0.203767, 0.179125, 0.152608, 0.125693, 0.103186, 0.0872665, 0.0929893, 0.0940269, 0.121176, 0.125678, 0.151275, 0.111076, 0.0872665
0.0872665, 0.221958, 0.223403, 0.237847, 0.230917, 0.223985, 0.206913, 0.193579, 0.166602, 0.165207, 0.119287, 0.165992, 0.0872665, 0.192261, 0.0872665, 0.214614, 0.0872665, 0.24219, 0.0872665, 0.155256
0.739432, 0.645954, 0.572315, 0.453648, 0.383511, 0.325422, 0.287097, 0.270281, 0.247897, 0.263352, 0.232074, 0.268981, 0.22196, 0.273705, 0.272525, 0.365104, 0.424228, 0.610149, 0.839456, 1.08738
0.018101, 0.0253171, 0.0378648, 0.0419066, 0.0452719, 0.0451909, 0.0434841, 0.0411107, 0.0364811, 0.0320151, 0.0218522, 0.0146079, -0.000976888, -0.00591878, -0.0188093, -0.0262543, -0.0413753, -0.0419898, -0.0619108, -0.144691
-0.623561, -0.462095, -0.3029, -0.0615024, 0.0712552, 0.17137, 0.227198, 0.239687, 0.268175, 0.225697, 0.289829, 0.221114, 0.345169, 0.263072, 0.307645, 0.141349, 0.056597, -0.331927, -0.831591, -1.39049
0.022132, 0.534661, 0.664141, 0.515062, 0.4398, 0.360892, 0.319765, 0.331049, 0.307571, 0.390269, 0.256234, 0.328172, -0.0909691, -0.00875437, -0.251819, 0.0401029, 0.116136, 1.00879, 2.20248, 2.75336
0.64436, 0.147849, 0.437706, -0.283959, -0.432294, -0.648411, -0.768958, -0.717526, -0.943897, -0.616431, -1.21406, -0.651028, -1.45984, -0.913817, -1.33421, -0.701871, -0.858489, 0.142716, 1.20054, 3.87288
2.672, 1.14948, 0.432624, 0.0118893, -0.244, -0.404381, -0.512359, -0.595223, -0.651758, -0.70252, -0.626671, -0.559875, -0.0640617, 0.0394918, 0.434916, 0.370193, 0.508102, -0.127066, -1.05673, -0.529855
1.99779, 2.12891, -0.304973, 0.290125, -0.263373, -0.306092, -0.340851, -0.655074, -0.121124, -1.01039, 0.548359, -0.98047, 0.947703, -0.432885, 0.726105, -0.387324, 0.766785, -0.116207, -0.397212, -5.56037
