7.59056e-14, 0.0236999, 0.0454777, 0.0630789, 0.0777852, 0.0907085, 0.102484, 0.11484, 0.127026, 0.141881, 0.152583, 0.168615, 0.177152, 0.194818, 0.200602, 0.219498, 0.237193, 0.258432, 0.280187, 0.31332
0.976733, 0.97767, 0.979338, 0.980852, 0.982261, 0.983558, 0.984674, 0.985784, 0.986567, 0.987106, 0.986868, 0.986223, 0.983987, 0.980394, 0.97232, 0.968471, 0.963914, 0.959918, 0.955016, 0.950678
-0.0738917, -0.0813847, -0.0858329, -0.0824415, -0.0743408, -0.0642688, -0.0538302, -0.0468091, -0.0414597, -0.0437087, -0.0378244, -0.0446184, -0.0344438, -0.0452873, -0.0296028, -0.0385216, -0.0404786, -0.0461469, -0.0485939, -0.0738917
-0.113978, -0.118608, -0.100904, -0.0873591, -0.0768957, -0.0675294, -0.0586461, -0.0430156, -0.0271946, -0.001645, -0.00114444, 0.0144793, -0.0156526, -0.015847, -0.0806108, -0.0669774, -0.0625604, -0.0433962, -0.0280422, 0.0357189
0.0357189, 0.0433769, 0.0580792, 0.0524863, 0.036264, 0.0157471, -0.00914643, -0.0215085, -0.0374566, -0.0142197, -0.056862, -0.0171025, -0.0935924, -0.0353653, -0.191599, -0.170002, -0.186206, -0.176888, -0.208474, -0.113978
0.0872665, 0.158842, 0.176146, 0.177744, 0.170269, 0.157435, 0.142488, 0.122015, 0.104113, 0.0872665, 0.095923, 0.11039, 0.167546, 0.225404, 0.336124, 0.365518, 0.397312, 0.41431, 0.433924, 0.425378
0.425378, 0.451741, 0.411947, 0.379456, 0.346387, 0.31245, 0.290668, 0.248876, 0.231963, 0.132757, 0.20934, 0.0872665, 0.253301, 0.0872665, 0.472311, 0.395556, 0.392456, 0.314079, 0.34508, 0.0872665
0.616943, 0.586257, 0.504849, 0.403241, 0.35018, 0.307079, 0.308871, 0.3007, 0.363739, 0.305282, 0.362596, 0.282549, 0.366432, 0.254813, 0.312709, 0.501249, 0.482368, 0.537685, 0.654732, 1.07328
0.0215389, 0.0344498, 0.0430218, 0.0362827, 0.0351511, 0.0298587, 0.0294223, 0.0234505, 0.0195948, 0.00228962, -0.00853343, -0.0338546, -0.0676392, -0.150945, -0.178486, -0.0876102, -0.112871, -0.115299, -0.104894, -0.201009
-0.194945, -0.170302, -0.0189674, 0.165439, 0.236304, 0.277968, 0.218537, 0.183083, -0.00622245, 0.0899585, -0.0646287, 0.108903, -0.0750748, 0.139757, 0.0832883, -0.213702, -0.0692115, -0.0782446, -0.244401, -1.13493
-0.735156, 0.300573, 0.448929, 0.281195, 0.257171, 0.203206, 0.326191, 0.361089, 0.631241, 0.256067, 0.317732, -0.310331, -0.215572, -1.09942, -0.713346, 0.461052, 0.234039, 0.387751, 0.866198, 2.19703
0.258573, 0.306286, 0.190194, -0.353814, -0.451244, -0.648583, -0.420563, -0.528349, 0.386264, -0.561008, 0.302456, -0.945195, 0.355354, -1.88361, -1.7832, 0.650034, -0.250811, -0.314492, -0.124176, 6.11825
3.08864, 0.915455, 0.157282, -0.0803533, -0.280919, -0.343972, -0.468238, -0.484719, -0.521021, -0.0808986, 0.219945, 0.970338, 1.32089, 2.44719, 1.91434, 0.535488, 0.671925, 0.49991, 0.114172, 0.109905
0.900999, -0.187405, -1.16911, -0.71512, -0.955565, -0.583125, -0.976359, -0.338552, -2.19642, 0.510411, -1.39507, 1.77929, -1.54327, 4.42664, 4.22198, -2.51891, -0.674588, -0.647644, -0.521677, -15.8539
