0.610484, 0.569302, 0.489318, 0.407245, 0.350134, 0.320683, 0.293949, 0.317833, 0.286455, 0.331634, 0.237965, 0.306674, 0.173737, 0.238011, 0.439902, 0.408593, 0.496092, 0.531539, 0.675227, 1.01227, 0.610484
0.0300374, 0.0391199, 0.0413643, 0.037289, 0.0341824, 0.0322671, 0.0271544, 0.0260517, 0.014928, 0.00328293, -0.0200761, -0.0482289, -0.128972, -0.149212, -0.0611228, -0.0900415, -0.0792833, -0.0952083, -0.0791729, -0.181357, 0.0300374
-0.230145, -0.169819, -0.0366257, 0.0974006, 0.174395, 0.189808, 0.200032, 0.103331, 0.132994, 0.00320096, 0.191103, 0.0280142, 0.296782, 0.196136, -0.166367, -0.028849, -0.142199, -0.134581, -0.374106, -1.07198, -0.230145
-0.512656, 0.329787, 0.429122, 0.349182, 0.301878, 0.323661, 0.310468, 0.489983, 0.355241, 0.340886, -0.338295, -0.335978, -1.33438, -0.868538, 0.374779, 0.0979223, 0.451265, 0.481619, 1.09832, 2.02781, 0.328421
0.328421, 0.391818, 0.17617, -0.194668, -0.402728, -0.40314, -0.552147, -0.0790027, -0.57237, 0.335795, -1.03422, 0.156231, -2.0967, -1.92115, 0.695808, -0.383688, 0.212091, -0.339447, 0.28115, 5.30881, -0.512656
2.7035, 0.822888, 0.20043, -0.0723427, -0.246904, -0.38114, -0.42998, -0.54855, -0.40246, -0.0242422, 0.771086, 1.23205, 2.43133, 1.83557, 0.480616, 0.702904, 0.402794, 0.40518, -0.059126, 0.187923, 0.818602
0.818602, -0.434017, -0.913132, -0.738123, -0.662517, -0.835024, -0.413633, -1.40331, 0.126283, -2.0755, 1.44777, -1.56438, 4.26919, 4.15701, -2.67244, -0.0766817, -1.58149, 0.0781925, -0.680272, -13.0392, 2.7035
-0.0558811, -1.22977, -2.76209, -1.35558, -1.54062, 0.0673132, -1.43464, 2.665, -4.42315, 6.34025, -12.0994, 13.3075, -22.1746, 14.9491, -4.64905, 3.28747, 1.12479, 0.777615, 6.60316, 13.1872, 0.493538
-0.432978, 0.352963, -0.214712, 0.0300036, -0.160154, 0.0613642, -0.282488, 0.16815, -0.601789, -0.158982, -1.06076, -0.0312588, -4.47586, 6.46926, -2.28025, 0.84549, -0.291175, -0.499231, 1.36643, -8.75204, -0.689041
-0.330801, 1.72109, 4.90476, 1.80355, 2.0977, -1.36706, 1.89657, -6.85987, 8.70946, -14.5072, 26.2211, -29.6412, 47.8689, -30.3541, 11.8183, -5.29897, -0.391668, 0.574083, -12.9528, -27.9599, -1.48483
40.9932, 10.4598, -3.86757, 0.530842, -2.60648, 4.05451, -4.65103, 14.0032, -21.545, 18.5273, -57.1464, 51.5031, -104.884, 95.8679, -29.6323, 15.9843, 2.09851, -0.0927025, 32.39, 15.5982, 3.13352
0.743208, 5.59896, -16.7412, -1.42377, -9.24834, 9.55579, -17.5032, 41.9182, -70.2504, 111.83, -198.042, 219.684, -373.07, 211.217, -84.185, 34.4167, -5.83806, -20.8866, 52.3572, 240.974, 49.1533
-81.4177, -26.6528, -7.61652, -7.38017, -2.10286, -5.25183, 2.59432, -8.95999, 16.7828, 4.6487, 37.6524, -16.9863, 69.7929, -101.036, 26.4935, -14.6932, -0.999731, 0.811327, -25.8537, 54.2204, -23.1803
-22.0905, -41.7081, 18.7833, -11.4573, 15.6394, -25.091, 47.5154, -98.535, 184.576, -285.721, 506.004, -560.024, 956.038, -536.008, 207.984, -89.3817, 17.8034, 63.3714, -100.466, -621.223, -103.84
