0.556597, 0.508006, 0.437909, 0.353274, 0.307706, 0.268095, 0.265053, 0.247885, 0.285229, 0.249174, 0.296606, 0.232346, 0.30408, 0.196151, 0.257177, 0.420913, 0.414579, 0.47817, 0.567078, 0.923748, 0.556597
0.021952, 0.0274919, 0.0316601, 0.02735, 0.0264665, 0.0228156, 0.0217403, 0.0169083, 0.0135377, 0.00357396, -0.0038977, -0.0223843, -0.0451631, -0.105007, -0.114044, -0.0526812, -0.0686707, -0.065801, -0.0551862, -0.134094, 0.021952
-0.232465, -0.151057, -0.0281593, 0.119953, 0.178142, 0.219445, 0.180707, 0.17502, 0.0542427, 0.103614, -0.0237319, 0.111599, -0.0487453, 0.182757, 0.102236, -0.173919, -0.0835003, -0.135758, -0.252664, -0.997749, -0.232465
-0.315254, 0.291793, 0.389651, 0.264862, 0.245633, 0.197052, 0.274754, 0.260981, 0.413379, 0.204194, 0.266101, -0.240742, -0.169338, -0.995128, -0.568555, 0.42056, 0.277675, 0.502221, 0.887613, 1.93978, 0.21211
0.21211, 0.25846, 0.16373, -0.282028, -0.354397, -0.543115, -0.352644, -0.54865, 0.0556624, -0.585327, 0.140574, -0.88108, 0.218258, -1.70242, -1.5097, 0.472998, -0.219645, -0.064938, -0.103387, 5.30324, -0.315254
2.20639, 0.737229, 0.157714, -0.0587692, -0.228323, -0.293922, -0.378491, -0.374739, -0.363725, -0.116767, 0.109102, 0.724292, 1.04797, 2.02687, 1.46177, 0.362993, 0.460004, 0.245027, -0.113572, 0.00797338, 1.20484
1.20484, -0.047292, -0.865268, -0.517302, -0.781029, -0.468508, -0.893439, -0.179444, -1.43712, 0.472881, -1.15606, 1.47908, -1.28321, 3.63515, 3.31088, -1.91515, -0.359707, -0.731464, -0.0545345, -13.4748, 2.20639
-1.29598, -0.696216, -2.81651, -1.43597, -0.872668, -1.1309, 0.983223, -1.86526, 3.69268, -5.74362, 7.52252, -11.6376, 13.1715, -20.7245, 15.2718, -7.82536, 7.18257, -4.74463, 8.90841, 11.3045, -1.50294
-0.430674, 0.434884, -0.200175, -0.001795, -0.0280303, -0.139799, 0.0694704, -0.268345, 0.0278742, -0.441387, -0.0418266, -0.899944, 0.115738, -3.46177, 5.60323, -2.65958, 1.95188, -1.70118, 2.34521, -8.21407, -0.688425
2.2947, 0.864382, 5.2874, 2.14966, 0.793143, 1.28332, -3.27515, 2.99543, -8.99786, 11.9715, -17.1038, 25.8188, -29.487, 45.7402, -31.5534, 19.4103, -14.1146, 13.1739, -18.3802, -23.6576, 2.77051
25.2955, 11.2955, -5.0021, -0.716366, 0.0513978, -2.33234, 6.44063, -7.07156, 14.3833, -25.7968, 26.5551, -55.7219, 54.0829, -99.8802, 95.6778, -46.6247, 38.0237, -29.2273, 48.613, 1.55826, -11.0514
-9.41449, 13.2527, -18.4984, -3.47377, -0.216859, -9.3363, 19.1595, -29.6746, 59.7101, -96.5989, 123.575, -189.036, 209.428, -342.48, 212.829, -131.342, 92.5053, -98.9211, 91.1149, 214.511, 20.3197
-57.7555, -25.5635, -6.22355, -5.74385, -3.45056, -0.191182, -4.36969, 4.39275, -3.38671, 16.1463, -3.83935, 36.5542, -22.7492, 67.0243, -97.8174, 39.0018, -33.5357, 22.895, -43.0651, 69.26, 2.31728
-0.565525, -62.0873, 22.5037, -6.46578, -6.79392, 22.6326, -44.4736, 82.3206, -144.616, 252.791, -310.736, 477.953, -528.254, 867.299, -535.181, 320.382, -232.778, 249.697, -200.016, -559.939, -40.6371
