-9.83214e-15, 0.0245362, 0.046122, 0.0636135, 0.0782449, 0.0906769, 0.102367, 0.112905, 0.124869, 0.134713, 0.14774, 0.155265, 0.168899, 0.17279, 0.188861, 0.204576, 0.223489, 0.243899, 0.269284, 0.301791, 0.301791
0.983027, 0.984172, 0.985621, 0.98703, 0.988416, 0.98968, 0.990866, 0.991803, 0.992608, 0.992905, 0.992786, 0.991699, 0.989498, 0.984234, 0.98231, 0.979968, 0.977931, 0.97549, 0.973175, 0.969823, 0.969823
-0.0568805, -0.068935, -0.0753867, -0.0739586, -0.067662, -0.0582335, -0.0490145, -0.0391545, -0.0341316, -0.0259135, -0.025694, -0.0138264, -0.0159609, 0.00342825, -0.00145681, -0.0028422, -0.00854142, -0.0144555, -0.0287639, -0.0568805, -0.0568805
-0.127943, -0.124458, -0.106387, -0.0912445, -0.0785314, -0.0683762, -0.0565155, -0.0463598, -0.0290005, -0.0230922, -0.01258, -0.0350928, -0.044078, -0.105402, -0.0932872, -0.085596, -0.0646149, -0.0410053, 0.00351677, 0.0743821, 0.0743821
0.0743821, 0.0899077, 0.10223, 0.0952365, 0.0790604, 0.0539974, 0.0331508, 0.00188191, -0.00439063, -0.0442, -0.0270184, -0.0975476, -0.0683212, -0.213307, -0.199019, -0.2105, -0.200327, -0.206367, -0.192757, -0.127943, -0.127943
0.0882868, 0.154487, 0.174632, 0.176723, 0.168198, 0.154079, 0.135443, 0.11658, 0.0958062, 0.0872665, 0.0918845, 0.128273, 0.177953, 0.269982, 0.288111, 0.307502, 0.315428, 0.321665, 0.312848, 0.293404, 0.293404
0.293404, 0.322938, 0.30582, 0.290231, 0.265742, 0.246395, 0.211722, 0.208105, 0.151319, 0.190136, 0.0890142, 0.213648, 0.0872665, 0.411597, 0.339919, 0.327343, 0.261008, 0.245324, 0.210159, 0.0882868, 0.0882868
0.650431, 0.592321, 0.497141, 0.404477, 0.338943, 0.307585, 0.273782, 0.295225, 0.264086, 0.310965, 0.236873, 0.300218, 0.180735, 0.246898, 0.44044, 0.424297, 0.503664, 0.569672, 0.716274, 1.00864, 0.650431
0.0290316, 0.0337353, 0.0371762, 0.0357199, 0.0336148, 0.0319299, 0.0263505, 0.0238037, 0.0133959, 0.00424017, -0.0147001, -0.0358211, -0.0983071, -0.109931, -0.0392009, -0.0600762, -0.0550093, -0.0625333, -0.0573723, -0.155141, 0.0290316
-0.351231, -0.246396, -0.0615561, 0.109732, 0.213684, 0.237031, 0.26306, 0.169523, 0.197134, 0.0615837, 0.207272, 0.0574757, 0.303414, 0.195421, -0.157084, -0.0551822, -0.153983, -0.224986, -0.490439, -1.09515, -0.351231
-0.415366, 0.385087, 0.448615, 0.349608, 0.276913, 0.289013, 0.248343, 0.397246, 0.263164, 0.308603, -0.250565, -0.243684, -1.1662, -0.698561, 0.482038, 0.276974, 0.588706, 0.791391, 1.45322, 2.20757, 0.494511
0.494511, 0.378402, 0.0888962, -0.323654, -0.571104, -0.540396, -0.780077, -0.322971, -0.816251, 0.0246995, -1.07074, -0.0102966, -2.02602, -1.81832, 0.603205, -0.239976, 0.15982, -0.00912304, 0.432734, 4.56675, -0.415366
2.83061, 0.91064, 0.226557, -0.103447, -0.298026, -0.432672, -0.472379, -0.541004, -0.391471, -0.117814, 0.561045, 0.975113, 2.09403, 1.51166, 0.243015, 0.421245, 0.156306, 0.0283545, -0.47257, -0.161799, 1.07325
1.07325, 0.102698, -0.528268, -0.50448, -0.500994, -0.847491, -0.224227, -1.17703, 0.368556, -1.56976, 1.29985, -1.33863, 3.8682, 3.69195, -2.51064, -0.474403, -1.37054, -0.497049, -0.461849, -10.3915, 2.83061
