3.17947e-16, 0.0276705, 0.0516958, 0.0697642, 0.0837254, 0.0948818, 0.104687, 0.114056, 0.123841, 0.134118, 0.145879, 0.15749, 0.171406, 0.180465, 0.195408, 0.203542, 0.220964, 0.233242, 0.263223, 0.294848
0.987248, 0.987666, 0.988762, 0.990174, 0.991725, 0.99325, 0.994689, 0.996005, 0.997205, 0.998263, 0.999198, 0.999823, 1.00009, 0.99967, 0.999202, 0.997856, 0.996702, 0.99459, 0.993401, 0.990117
0.0195321, -0.00726979, -0.0245777, -0.0279449, -0.0219223, -0.0104652, 0.00259497, 0.0148299, 0.0244339, 0.0312981, 0.0340339, 0.0363104, 0.0345799, 0.0449881, 0.0445786, 0.0624619, 0.062134, 0.0762116, 0.0497024, 0.0195321
-0.245272, -0.227842, -0.200069, -0.180351, -0.168185, -0.161341, -0.156068, -0.149809, -0.14004, -0.126591, -0.106463, -0.0869212, -0.0626501, -0.0678517, -0.0508436, -0.0766981, -0.0601075, -0.0771899, 0.00372211, 0.0812099
0.0812099, 0.0929022, 0.115118, 0.102992, 0.0765702, 0.0395457, 0.00136472, -0.0354661, -0.065033, -0.0940572, -0.106412, -0.135542, -0.125407, -0.195177, -0.176214, -0.269923, -0.243511, -0.3408, -0.26232, -0.245272
0.147337, 0.221255, 0.248654, 0.252482, 0.2444, 0.230417, 0.213603, 0.195549, 0.176524, 0.156566, 0.134444, 0.114074, 0.0968539, 0.104597, 0.101339, 0.133691, 0.136165, 0.167054, 0.118315, 0.0873406
0.0873406, 0.206463, 0.20652, 0.218892, 0.212726, 0.205129, 0.191538, 0.180295, 0.163444, 0.16346, 0.134437, 0.163961, 0.0872665, 0.204383, 0.0872665, 0.236291, 0.0872665, 0.264332, 0.0872665, 0.147337
0.740518, 0.664732, 0.538541, 0.398254, 0.314868, 0.261664, 0.240014, 0.243316, 0.250565, 0.28676, 0.286898, 0.348699, 0.267136, 0.323837, 0.271603, 0.334215, 0.347375, 0.52471, 0.791448, 1.03564
0.00255769, 0.0189896, 0.0337031, 0.0381478, 0.039712, 0.0379215, 0.0350575, 0.0322375, 0.0283965, 0.0263632, 0.0192969, 0.0141227, -0.00456057, -0.00917599, -0.0236541, -0.0312539, -0.0437388, -0.0375956, -0.050315, -0.135758
-0.693647, -0.597326, -0.260257, 0.0566834, 0.238121, 0.325839, 0.331838, 0.27954, 0.217976, 0.107873, 0.0828781, -0.0506619, 0.165687, 0.0812722, 0.273248, 0.201646, 0.25434, -0.122952, -0.730343, -1.33172
-0.0617682, 0.68643, 0.639134, 0.389277, 0.230855, 0.139902, 0.134405, 0.203277, 0.278563, 0.454869, 0.4698, 0.686874, 0.119938, 0.249999, -0.229038, -0.0696421, -0.1876, 0.720305, 2.18208, 2.71372
0.936478, 0.349106, 0.257136, -0.599567, -0.814004, -0.988153, -0.981154, -0.81838, -0.815435, -0.403681, -0.724626, 0.0923474, -1.11801, -0.385818, -1.21731, -0.687822, -1.1573, -0.33554, 1.15884, 3.3505
2.97953, 1.15383, 0.329051, -0.0854206, -0.299517, -0.401186, -0.446942, -0.474597, -0.488619, -0.549386, -0.530069, -0.574086, -0.0362761, -0.0137216, 0.457051, 0.408287, 0.567314, -0.138977, -1.31652, -0.673207
1.47249, 1.95536, -0.323508, 0.271611, -0.267379, -0.263367, -0.294338, -0.457402, -0.0303541, -0.688875, 0.55145, -1.37719, 1.39675, -0.606924, 1.00949, -0.451195, 0.762071, 0.0855963, -1.32153, -4.64795
