1.29662e-13, 0.0124868, 0.024461, 0.0345867, 0.0431952, 0.0506681, 0.0573547, 0.0635549, 0.0695655, 0.0756102, 0.0819566, 0.0887002, 0.0962003, 0.104222, 0.113453, 0.122798, 0.134259, 0.145129, 0.160406, 0.176844
0.990137, 0.990348, 0.991028, 0.991711, 0.992363, 0.99296, 0.993478, 0.993897, 0.994213, 0.99442, 0.994514, 0.994484, 0.994288, 0.993916, 0.993164, 0.992105, 0.990259, 0.987998, 0.985289, 0.981941
-0.025926, -0.0280318, -0.0301411, -0.0299116, -0.0278473, -0.0245438, -0.0205194, -0.0162042, -0.0120041, -0.00820193, -0.00512071, -0.00283158, -0.00173537, -0.00141986, -0.00263717, -0.00360363, -0.0071684, -0.00845039, -0.0165249, -0.025926
-0.112834, -0.115443, -0.105115, -0.0948864, -0.0856434, -0.0774566, -0.070376, -0.0644613, -0.0595942, -0.0557593, -0.0526577, -0.0502644, -0.0482097, -0.046538, -0.0460691, -0.0472191, -0.048818, -0.0535375, -0.0450675, -0.0345222
-0.0345222, -0.0492695, -0.0475386, -0.0538622, -0.0665381, -0.0832543, -0.101816, -0.120707, -0.138015, -0.15316, -0.164026, -0.172933, -0.173867, -0.178842, -0.168072, -0.179094, -0.155052, -0.175924, -0.13296, -0.112834
0.0873367, 0.121715, 0.129307, 0.12873, 0.123413, 0.115445, 0.10666, 0.0986387, 0.0925524, 0.0893863, 0.0897277, 0.0938632, 0.102579, 0.114675, 0.13469, 0.157707, 0.191158, 0.225203, 0.255455, 0.286758
0.286758, 0.326014, 0.295694, 0.267767, 0.243305, 0.221737, 0.2021, 0.184731, 0.168009, 0.153453, 0.137217, 0.128044, 0.108627, 0.115695, 0.0874314, 0.135645, 0.0872665, 0.17559, 0.0907249, 0.0873367
0.342653, 0.310116, 0.285824, 0.235415, 0.203604, 0.17884, 0.162817, 0.154455, 0.152306, 0.157352, 0.165138, 0.182091, 0.195047, 0.223103, 0.230886, 0.270422, 0.276348, 0.327548, 0.410203, 0.464376
0.00707003, 0.010316, 0.0192466, 0.0166555, 0.0160965, 0.0142693, 0.0119792, 0.00938115, 0.00666158, 0.00385842, 0.00094572, -0.0028419, -0.00669554, -0.0140986, -0.0221196, -0.0365412, -0.0524983, -0.066369, -0.0617901, -0.153022
-0.0901577, -0.0498923, -0.0321599, 0.0345134, 0.0700606, 0.0955148, 0.108012, 0.109819, 0.103439, 0.0880216, 0.0702624, 0.0416384, 0.0213693, -0.0179667, -0.0185475, -0.0699719, -0.0459532, -0.110318, -0.225587, -0.342012
-0.151786, 0.108631, 0.3043, 0.239389, 0.224268, 0.193965, 0.165228, 0.137047, 0.109746, 0.088021, 0.068574, 0.0561312, 0.0484555, 0.0320659, -0.014366, -0.0253319, -0.109616, 0.000484871, 0.371169, 0.0243695
-0.345748, -0.169071, 0.0275219, -0.277043, -0.377423, -0.458612, -0.484772, -0.464482, -0.423595, -0.321482, -0.277105, -0.0829923, -0.139784, 0.18136, -0.137178, 0.307067, -0.0929004, 0.235559, 0.833609, 1.37654
1.16809, 0.50349, 0.029858, -0.0748421, -0.17955, -0.219768, -0.219713, -0.18401, -0.121192, -0.0369767, 0.0529325, 0.169003, 0.250975, 0.418988, 0.529394, 0.73498, 0.870107, 0.884852, 0.542405, 1.59606
1.32302, 0.0884734, -0.996741, -0.597336, -0.600533, -0.51966, -0.466958, -0.439363, -0.379665, -0.430551, -0.252825, -0.494567, 0.0388794, -0.581512, 0.649975, -0.38793, 0.868971, 0.158511, -1.23212, -2.27396
