0.945368, 0.906333, 0.733403, 0.654606, 0.571202, 0.513105, 0.435545, 0.419022, 0.274829, 0.300302, 0.116184, 0.16031, 0.340181, 0.331368, 0.43498, 0.509849, 0.633375, 0.762778, 1.02427, 1.51829, 0.945368
0.0483949, 0.0614438, 0.132297, 0.15518, 0.180886, 0.194493, 0.198044, 0.171287, 0.110547, 0.0815728, -0.00565414, -0.00384131, 0.0381619, 0.0108822, 0.00815803, -0.0100311, -0.0292431, -0.0670226, -0.108845, -0.16609, 0.0483949
-0.628356, -0.684995, -0.396832, -0.324246, -0.217452, -0.147625, -0.00602036, 0.0201512, 0.353262, 0.30751, 0.77865, 0.733768, 0.384792, 0.507932, 0.354956, 0.286163, 0.0890637, -0.123316, -0.721614, -1.93776, -0.628356
0.547629, 0.982867, 1.11043, 1.19692, 1.25082, 1.32029, 1.3118, 1.34699, 0.748229, 0.778456, -0.839501, -0.707061, 0.363172, -0.110691, 0.18613, 0.167104, 0.435756, 0.611206, 1.64612, 4.35753, 0.930957
0.930957, 1.69052, 0.168441, -0.0131151, -0.44618, -0.622967, -1.26601, -0.906974, -2.67495, -1.92152, -3.60192, -3.46642, -1.47257, -1.9677, -1.21678, -0.981717, -0.363761, 0.119718, 1.62781, 6.41348, 0.547629
2.04808, 1.24859, 0.109579, -0.361563, -0.851927, -1.25572, -1.69, -1.86142, -1.63614, -1.56083, 0.353752, 0.267632, -0.811922, -0.130146, -0.210738, 0.114984, 0.220667, 0.558631, 0.217192, -1.78051, 2.11372
2.11372, -1.01908, 1.26636, 0.427853, 0.310321, -0.322339, 0.323579, -1.52455, 2.08313, -0.348485, 2.58665, 2.61896, -1.36634, 0.320124, -0.349199, 0.358324, 0.631103, 1.51528, 1.19576, -6.70753, 2.04808
4.40011, -6.9143, -1.76557, -2.28813, -1.97545, -1.01503, -2.89364, 1.81296, -9.05357, 9.08658, -19.0712, 14.8815, -5.4053, 4.59407, 0.771656, 2.97894, 3.34284, 3.29095, 10.2397, 17.5459, 0.491436
-2.45626, 3.32264, 0.384477, 0.791879, 0.560359, 0.167962, 0.0464795, -1.38926, -1.64464, 0.264708, -4.51204, 5.13192, -2.33524, 0.6074, -0.65353, -0.346657, -0.656239, -1.33354, -0.813765, -2.9995, -3.39621
-15.3291, 13.5921, 0.93625, 2.85644, 2.65225, 0.996998, 6.16416, -4.31946, 21.1248, -20.6996, 45.9943, -34.1922, 16.0016, -9.12449, 1.17311, -4.60565, -5.54013, -5.44144, -25.5872, -42.5068, -7.96961
11.1546, 6.24687, 2.68806, 1.74686, 1.24678, 2.43508, -2.38607, 2.56596, -32.9477, 35.1143, -122.951, 103.815, -49.6499, 23.7891, -8.46247, 6.83324, 6.88697, 1.99976, 52.2435, 101.915, 85.9053
109.27, -77.2604, 1.77113, -11.3461, -10.7395, 1.31755, -33.4803, 49.579, -138.827, 151.322, -249.832, 172.339, -70.5779, 42.9629, -4.40859, 16.1407, 15.6076, 9.79639, 66.8843, 204.245, -94.2224
16.4671, -51.4235, -10.6228, -13.7093, -11.8989, -9.17846, -13.6911, 6.68762, 5.13764, -10.6731, 115.327, -108.94, 56.2783, -20.1055, 16.1075, 1.52766, 4.0635, 13.6932, -32.6754, -83.5046, -259.451
-292.704, 148.874, -38.0074, -3.9887, -2.13224, -29.0628, 60.301, -149.696, 331.072, -384.057, 565.215, -362.642, 159.192, -68.7105, 34.2019, 1.93644, 11.3909, 31.7463, -45.1277, -417.405, 365.499
