1.69982e-13, 0.0394768, 0.0697996, 0.0965948, 0.120331, 0.14128, 0.159799, 0.175419, 0.188582, 0.186203, 0.194172, 0.200231, 0.206912, 0.214325, 0.22302, 0.233845, 0.247721, 0.266148, 0.293425, 0.338196, 0.338196
0.972846, 0.97733, 0.986581, 0.997177, 1.00879, 1.0213, 1.03421, 1.04651, 1.05449, 1.05488, 1.05986, 1.0632, 1.06598, 1.06798, 1.0692, 1.06975, 1.06957, 1.06861, 1.06764, 1.06878, 1.06878
0.43292, 0.384677, 0.354626, 0.32872, 0.306796, 0.289018, 0.275395, 0.26818, 0.267396, 0.30606, 0.31937, 0.340221, 0.362984, 0.388411, 0.415738, 0.443057, 0.467922, 0.485855, 0.483248, 0.43292, 0.43292
-1.08182, -1.00854, -0.938786, -0.868151, -0.797276, -0.725942, -0.654101, -0.58577, -0.537803, -0.575726, -0.555655, -0.551092, -0.549401, -0.55407, -0.565251, -0.580448, -0.596457, -0.605925, -0.580876, -0.454937, -0.454937
-0.454937, -0.325818, -0.285324, -0.259713, -0.247783, -0.250932, -0.268497, -0.308741, -0.348091, -0.56825, -0.658044, -0.767826, -0.872682, -0.973859, -1.06914, -1.15353, -1.22202, -1.26556, -1.25126, -1.08182, -1.08182
0.719418, 0.753514, 0.742064, 0.713294, 0.669294, 0.609645, 0.534805, 0.447219, 0.381069, 0.374825, 0.324989, 0.286869, 0.251777, 0.225397, 0.210699, 0.208251, 0.21843, 0.238575, 0.248674, 0.187327, 0.187327
0.187327, 0.0872665, 0.136119, 0.168984, 0.184744, 0.18979, 0.185856, 0.192269, 0.137214, 0.436202, 0.441927, 0.475696, 0.497834, 0.519937, 0.549752, 0.591535, 0.651218, 0.732476, 0.812574, 0.719418, 0.719418
0.99426, 0.911774, 0.700603, 0.649122, 0.564085, 0.508658, 0.417459, 0.427316, 0.0749998, 0.0469278, 0.218817, 0.143487, 0.182935, 0.200712, 0.245218, 0.31001, 0.402274, 0.549464, 0.896637, 1.3882, 0.99426
0.110834, 0.166285, 0.266633, 0.280609, 0.309253, 0.32577, 0.329117, 0.283224, 0.0843877, 0.0431338, 0.129854, 0.0689587, 0.0638726, 0.0398476, 0.0225657, 0.0051053, -0.0146744, -0.0333333, 0.00160585, 0.0358084, 0.110834
-1.10673, -1.06277, -0.646385, -0.627776, -0.496659, -0.418981, -0.227686, -0.257478, 0.639281, 0.717984, 0.327075, 0.599932, 0.600642, 0.681393, 0.704028, 0.677432, 0.573021, 0.299887, -0.611927, -1.94046, -1.10673
1.65492, 1.88932, 1.75168, 1.81577, 1.80108, 1.84532, 1.75814, 1.81177, -0.143713, -0.456744, 0.604521, -0.0369088, 0.00695866, -0.218206, -0.345251, -0.415847, -0.374601, -0.0302285, 1.7212, 4.77303, 2.57366
2.57366, 2.51794, 0.483808, 0.581679, 0.0597151, -0.153459, -1.01624, -0.228647, -4.09969, -4.13472, -2.06922, -2.93247, -2.57193, -2.53271, -2.30537, -1.97272, -1.48273, -0.653296, 1.86582, 7.53947, 1.65492
1.00743, 0.335898, -0.620063, -0.904782, -1.32724, -1.70551, -2.12478, -2.18149, -0.825145, -0.420061, -1.40152, -0.827364, -0.839298, -0.518707, -0.222861, 0.100222, 0.411808, 0.567423, -0.412057, -2.88883, -0.443336
-0.443336, -1.43623, 1.83951, 0.373889, 0.372284, -0.261519, 0.722109, -2.36044, 4.84556, 4.08061, -0.457793, 1.05498, 0.4223, 0.663648, 0.883499, 1.27002, 1.78619, 2.35074, 1.16663, -8.83793, 1.00743
