-9.93709e-14, 0.0531823, 0.0968657, 0.135691, 0.170903, 0.20291, 0.232594, 0.258272, 0.283234, 0.299502, 0.31936, 0.322349, 0.342229, 0.364674, 0.390176, 0.420416, 0.456877, 0.501683, 0.560725, 0.646393, 0.646393
0.938028, 0.94092, 0.946537, 0.953759, 0.962335, 0.971886, 0.981573, 0.990516, 0.995599, 0.998133, 0.998636, 0.993962, 0.99386, 0.992667, 0.989687, 0.984909, 0.978088, 0.968781, 0.956056, 0.938028, 0.938028
0.341722, 0.305477, 0.290201, 0.280425, 0.273781, 0.270633, 0.270288, 0.278571, 0.287476, 0.315341, 0.335457, 0.397024, 0.423349, 0.448555, 0.471818, 0.489894, 0.499265, 0.493868, 0.454348, 0.341722, 0.341722
-0.788234, -0.788374, -0.756629, -0.712638, -0.659622, -0.599821, -0.533926, -0.467912, -0.415271, -0.39838, -0.39643, -0.51344, -0.520082, -0.528361, -0.539942, -0.544796, -0.53426, -0.496265, -0.397097, -0.15499, -0.15499
-0.15499, -0.0449238, -0.0136908, -0.00435973, -0.00784733, -0.0258513, -0.0514281, -0.115222, -0.155782, -0.320159, -0.384872, -0.653581, -0.750622, -0.835538, -0.91505, -0.980428, -1.02763, -1.04785, -1.00656, -0.788234, -0.788234
0.21841, 0.395545, 0.451905, 0.464529, 0.446069, 0.400391, 0.331519, 0.236161, 0.163764, 0.107036, 0.102687, 0.219496, 0.220133, 0.231503, 0.259767, 0.294953, 0.330046, 0.357631, 0.361126, 0.27912, 0.27912
0.27912, 0.196755, 0.214754, 0.230211, 0.228107, 0.215009, 0.176052, 0.184091, 0.0872665, 0.268889, 0.149088, 0.455549, 0.401169, 0.332306, 0.281541, 0.245762, 0.23675, 0.262732, 0.315222, 0.21841, 0.21841
1.30622, 1.26586, 1.02126, 0.946969, 0.848496, 0.794732, 0.687726, 0.67672, 0.485397, 0.517804, 0.210161, 0.270249, 0.589532, 0.591967, 0.706297, 0.842069, 1.02249, 1.27818, 1.80754, 2.61201, 1.30622
0.0654333, 0.102002, 0.169303, 0.200964, 0.234177, 0.246923, 0.248602, 0.183179, 0.0883952, 0.0488909, -0.0532347, -0.0891201, 0.00982238, -0.05764, -0.0970949, -0.146487, -0.20311, -0.273342, -0.386428, -0.55459, 0.0654333
-0.827378, -0.709226, -0.241028, -0.225613, -0.112103, -0.0736385, 0.136866, 0.14923, 0.55687, 0.464497, 1.22508, 1.16, 0.53757, 0.658252, 0.532946, 0.368729, 0.0880282, -0.419283, -1.86122, -3.90892, -0.827378
-1.31072, 0.663434, 0.948428, 1.25889, 1.4325, 1.62753, 1.67386, 1.68561, 0.74095, 0.683122, -2.09183, -1.71883, 0.216336, -0.375151, -0.227621, 0.0297499, 0.54758, 1.49504, 4.01935, 8.8291, 1.40231
1.40231, 2.33081, 0.132036, 0.169121, -0.357081, -0.387242, -1.4171, -0.824695, -3.23355, -2.3082, -4.87297, -4.94674, -1.68154, -2.26953, -1.8337, -1.46004, -0.924221, 0.00734322, 2.53983, 10.3659, -1.31072
6.79977, 2.62792, 0.703431, -0.0771012, -0.845874, -1.43458, -2.1843, -2.28394, -1.61447, -1.25571, 2.15334, 1.66022, -0.321939, 0.629109, 0.823314, 0.925752, 0.837829, 0.50345, -0.55979, -4.48438, 2.43448
2.43448, -2.25346, 1.25574, -0.0609387, -0.00369391, -1.07293, 0.306686, -2.42708, 2.64356, -0.46593, 3.43004, 3.78355, -2.9876, -1.21664, -1.20108, -0.610129, 0.214639, 1.05186, 1.55809, -12.266, 6.79977
