0.617617, 0.516655, 0.464768, 0.426602, 0.358922, 0.315499, 0.284647, 0.268084, 0.265016, 0.27681, 0.297166, 0.331408, 0.36557, 0.428584, 0.411707, 0.536523, 0.233595, 0.469037, 0.969547, 1.08128, 0.617617
0.060478, 0.0387091, 0.0467871, 0.0544194, 0.0387489, 0.0298419, 0.0215266, 0.0146357, 0.00869316, 0.00332546, -0.00368636, -0.0133462, -0.0258218, -0.0535441, -0.10045, -0.203265, -0.526512, -0.567015, -0.385848, -0.656538, 0.060478
-0.245137, -0.100816, -0.0548283, -0.0270769, 0.0714457, 0.13112, 0.174223, 0.197076, 0.201021, 0.183966, 0.155287, 0.10651, 0.0582801, -0.0398542, 0.0412003, -0.237529, 0.577011, 0.163021, -0.957831, -1.16917, -0.245137
0.227622, 0.231083, 0.482488, 0.680306, 0.476948, 0.371682, 0.261052, 0.168469, 0.0968971, 0.0624393, 0.0268149, 0.0147229, 0.015996, -0.021808, -0.390481, -0.386261, -2.74217, -1.34479, 1.28821, 1.22665, 0.554866
0.554866, -0.00348449, -0.0841853, -0.0447236, -0.411459, -0.58596, -0.702371, -0.735969, -0.694414, -0.535406, -0.397651, -0.112866, -0.172678, 0.574641, -0.524379, 1.16652, -2.22667, -0.845877, 3.95595, 5.17239, 0.227622
1.27608, 0.776745, 0.0818019, -0.444662, -0.373645, -0.371095, -0.299089, -0.193626, -0.06502, 0.0613687, 0.230716, 0.421442, 0.584934, 0.986367, 1.5359, 2.3576, 4.90428, 3.46205, 1.49026, 2.43051, -1.28432
-1.28432, -0.859859, -1.38139, -2.03167, -1.56964, -1.41812, -1.2512, -1.13724, -1.06735, -1.17966, -1.07769, -1.28862, -0.324808, -1.74401, 1.91206, -1.75137, 5.10889, 3.45848, -5.64042, -8.13817, 1.27608
-2.31723, -2.69183, 0.200148, -2.18796, -1.24063, -0.981329, -0.611649, -0.263484, 0.0696878, 0.496899, 0.479827, 1.25411, 0.394236, 2.849, -4.21012, 9.12952, -26.3208, 24.1136, 0.671396, 7.40851, -2.44071
-0.575791, -0.586384, 1.09609, -0.60882, -0.214638, -0.236636, -0.197272, -0.168443, -0.151871, -0.139422, -0.241314, -0.273527, -0.381435, -1.12898, -1.34648, -3.5605, -13.383, 13.4087, -4.24312, -10.4069, -2.15031
3.26772, 3.82183, -1.81031, 3.31229, 1.68221, 1.3867, 0.861703, 0.374194, -0.0910435, -0.705827, -0.629451, -1.83923, -0.427038, -4.655, 9.86959, -21.0186, 66.344, -56.4569, 0.949028, -16.6125, 3.68259
5.78053, -3.97917, 18.4969, -7.99624, -2.29143, -3.1169, -2.72842, -2.31032, -1.73083, -0.406177, -1.96213, 1.0073, -1.61021, -0.147065, -21.8857, 21.8941, -139.234, 144.241, -6.5021, 11.4717, -15.2455
-11.5754, -16.4281, 13.8535, -13.3126, -4.86654, -4.07818, -1.92996, 0.0591341, 1.8434, 6.07827, 0.373211, 14.3162, -18.1743, 56.3934, -116.242, 179.664, -377.105, 268.863, -40.0811, 135.932, -4.68985
-22.7776, -5.13137, -32.7325, 4.86102, -1.31069, 1.45577, 2.482, 3.32752, 3.77335, 3.21539, 6.14751, 4.194, 4.90696, 15.4628, 15.8565, 17.5212, 95.3185, -126.969, 14.8882, 32.4891, 13.1967
2.28608, 19.4322, -48.7088, 19.3772, 2.83347, 4.9137, 3.56499, 2.34987, 1.41383, -6.99451, 13.2039, -24.6774, 75.19, -147.648, 340.275, -470.176, 877.909, -553.676, 135.199, -345.065, 21.9113
