-8.73563e-14, 0.0435695, 0.0805513, 0.113177, 0.142369, 0.168517, 0.192461, 0.212837, 0.232377, 0.244565, 0.260926, 0.265926, 0.284322, 0.304443, 0.328035, 0.355959, 0.389638, 0.430945, 0.482853, 0.556393
0.95612, 0.958759, 0.962574, 0.967549, 0.973556, 0.980264, 0.986989, 0.993049, 0.996372, 0.997885, 0.998434, 0.995873, 0.996465, 0.996116, 0.994726, 0.992097, 0.987912, 0.981515, 0.971496, 0.95612
0.246121, 0.221731, 0.210687, 0.20491, 0.202584, 0.203793, 0.207693, 0.21871, 0.230591, 0.257962, 0.276649, 0.323877, 0.34309, 0.362573, 0.37815, 0.388441, 0.389924, 0.377163, 0.34017, 0.246121
-0.619149, -0.622333, -0.59963, -0.566506, -0.52619, -0.480768, -0.431151, -0.382797, -0.348678, -0.34769, -0.347833, -0.427095, -0.421886, -0.421678, -0.419404, -0.410623, -0.387576, -0.340644, -0.255138, -0.0589051
-0.0589051, 0.00146733, 0.0169431, 0.0140671, -0.00167968, -0.0312549, -0.0671072, -0.136822, -0.185686, -0.341662, -0.404397, -0.618942, -0.691447, -0.760899, -0.816444, -0.857104, -0.87742, -0.868522, -0.818866, -0.619149
0.177846, 0.319243, 0.370875, 0.383338, 0.367965, 0.329098, 0.271621, 0.194738, 0.142275, 0.110084, 0.105786, 0.179799, 0.167891, 0.168903, 0.180636, 0.198816, 0.217975, 0.233759, 0.243228, 0.189943
0.189943, 0.179173, 0.202309, 0.215215, 0.212291, 0.199854, 0.162545, 0.171384, 0.0872665, 0.25323, 0.153008, 0.390977, 0.330494, 0.281234, 0.236416, 0.206844, 0.198418, 0.214233, 0.269938, 0.177846
1.07505, 1.05447, 0.867324, 0.789539, 0.698284, 0.64521, 0.549842, 0.535155, 0.367521, 0.400538, 0.220538, 0.280003, 0.529455, 0.538768, 0.655566, 0.775369, 0.950422, 1.15312, 1.56286, 2.20637
0.0892052, 0.0726758, 0.114461, 0.140069, 0.164551, 0.172982, 0.170434, 0.122927, 0.0530499, 0.0342624, -0.0308466, -0.0380866, 0.0182487, -0.0251424, -0.0491759, -0.085293, -0.130155, -0.202669, -0.314089, -0.492966
-0.542823, -0.50229, -0.164579, -0.112909, -0.0036435, 0.0429008, 0.219407, 0.233538, 0.578589, 0.490459, 0.955866, 0.883781, 0.399519, 0.487788, 0.328462, 0.174622, -0.128511, -0.523799, -1.58727, -3.19797
-0.824967, 0.41779, 0.709633, 0.953512, 1.0898, 1.23414, 1.24696, 1.20587, 0.294825, 0.28157, -1.39528, -1.0689, 0.381862, -0.0827289, 0.143326, 0.354771, 0.874876, 1.49575, 3.30249, 6.95051
0.189394, 1.43176, -0.0858378, -0.16996, -0.652712, -0.687473, -1.58804, -1.07469, -3.14523, -2.37099, -3.90964, -3.94063, -1.27537, -1.78177, -1.1804, -0.837022, -0.129788, 0.492726, 2.62685, 8.34154
4.85788, 2.2785, 0.685451, -0.0475823, -0.719007, -1.2149, -1.79697, -1.78933, -1.00574, -0.73987, 1.31932, 0.931454, -0.500314, 0.272203, 0.376182, 0.508226, 0.436715, 0.413262, -0.218601, -2.9719
4.13347, -1.06398, 0.987988, -0.0533537, -0.0233897, -1.01224, 0.255133, -2.09489, 2.35882, -0.0491851, 2.34868, 2.89215, -2.63594, -0.83676, -1.11023, -0.436086, -0.0448104, 1.15967, 0.933624, -8.33328
