-2.02659e-13, 0.0137473, 0.0280528, 0.0399293, 0.0496242, 0.0577304, 0.0647338, 0.0710913, 0.0772132, 0.0834767, 0.0902996, 0.0978996, 0.106632, 0.116553, 0.127944, 0.139519, 0.151987, 0.156732, 0.176647, 0.2
0.973206, 0.973163, 0.97499, 0.976531, 0.977725, 0.978647, 0.979333, 0.979816, 0.980129, 0.980293, 0.980327, 0.980177, 0.97979, 0.979016, 0.977428, 0.974363, 0.967278, 0.953768, 0.945285, 0.934618
-0.111492, -0.114431, -0.120427, -0.12283, -0.121821, -0.118432, -0.113478, -0.107717, -0.101806, -0.0963178, -0.0918294, -0.0887374, -0.0875524, -0.0885839, -0.0913852, -0.0949666, -0.0971073, -0.0785779, -0.0922739, -0.111492
-0.0684555, -0.0660771, -0.0377403, -0.0139914, 0.00391474, 0.0173125, 0.0268794, 0.0332987, 0.0372307, 0.0393974, 0.0409819, 0.0418217, 0.0427909, 0.0433019, 0.0400036, 0.0279617, -0.00526423, -0.0870953, -0.0816335, -0.0684555
-0.0684555, -0.0804092, -0.0674959, -0.0663843, -0.0769416, -0.0952184, -0.11826, -0.14325, -0.167698, -0.189177, -0.203489, -0.211791, -0.210948, -0.207577, -0.183811, -0.190248, -0.146145, -0.24445, -0.16562, -0.0684555
0.165423, 0.19403, 0.178282, 0.159576, 0.141288, 0.124028, 0.109056, 0.09745, 0.090034, 0.0872665, 0.0887799, 0.0961316, 0.109316, 0.130255, 0.165374, 0.220093, 0.316673, 0.454553, 0.513205, 0.575672
0.575672, 0.587155, 0.512535, 0.444503, 0.388167, 0.340572, 0.300638, 0.26715, 0.238993, 0.214303, 0.185132, 0.159929, 0.133157, 0.129278, 0.0872665, 0.166625, 0.0872665, 0.378043, 0.280877, 0.165423
0.387229, 0.352403, 0.345164, 0.269319, 0.225146, 0.190231, 0.168316, 0.157312, 0.155908, 0.165395, 0.182286, 0.207647, 0.234929, 0.277837, 0.280165, 0.350891, 0.149165, 0.302013, 0.59592, 0.649148
0.000714526, 0.0212412, 0.0501023, 0.0330687, 0.0270573, 0.0202692, 0.0147418, 0.0100198, 0.00594084, 0.00260817, -0.00123312, -0.0065355, -0.0135729, -0.0282609, -0.0537675, -0.111537, -0.280955, -0.306739, -0.191769, -0.395131
-0.126292, -0.105015, -0.133112, -0.00767036, 0.058453, 0.109948, 0.139436, 0.15119, 0.147648, 0.129143, 0.0983509, 0.0562955, 0.00352472, -0.0584385, -0.058377, -0.184507, 0.36989, 0.0936312, -0.519652, -0.589686
0.0666636, 0.374749, 0.776337, 0.50091, 0.400488, 0.288101, 0.200839, 0.129193, 0.072736, 0.0458374, 0.0297889, 0.0205474, 0.0259996, -0.0120621, -0.203447, -0.335143, -1.9293, -1.04107, 0.590942, 0.169542
-0.10915, -0.0455753, 0.333307, -0.174007, -0.371646, -0.54094, -0.622891, -0.637877, -0.603492, -0.457538, -0.303121, -0.0553165, -0.0459602, 0.555912, -0.111307, 1.10318, -1.43212, -0.451625, 2.65136, 3.75028
0.89284, 0.169759, -0.58808, -0.443218, -0.464406, -0.413608, -0.342643, -0.245357, -0.128464, -0.0188159, 0.108629, 0.262103, 0.411758, 0.69887, 1.089, 1.75436, 3.45229, 2.55243, 1.11815, 2.27516
0.203526, -0.685363, -2.21107, -1.47965, -1.34072, -1.1036, -0.930081, -0.785494, -0.637202, -0.702814, -0.662196, -0.808868, -0.0743566, -1.21979, 1.44645, -1.42028, 4.2075, 2.99903, -3.48779, -6.45923
