5.0533e-15, 0.018041, 0.0338873, 0.0475521, 0.0595037, 0.0700451, 0.0795884, 0.0882614, 0.0966148, 0.104273, 0.11238, 0.119595, 0.128307, 0.13628, 0.146689, 0.157415, 0.170557, 0.184867, 0.202516, 0.22375
0.992341, 0.993227, 0.993937, 0.994715, 0.99559, 0.996526, 0.997464, 0.998354, 0.999123, 0.999775, 1.00017, 1.00048, 1.00052, 1.00053, 1.00037, 1.00013, 0.999554, 0.998692, 0.997182, 0.994998
0.0623085, 0.0548454, 0.0504799, 0.0489424, 0.0493516, 0.0512847, 0.0541467, 0.0579145, 0.0617598, 0.0665889, 0.0704742, 0.0760762, 0.0792501, 0.0843575, 0.0857791, 0.0876221, 0.086148, 0.0837606, 0.0764297, 0.0623085
-0.23436, -0.231878, -0.224179, -0.214063, -0.202686, -0.190795, -0.178601, -0.166651, -0.15489, -0.144406, -0.135532, -0.129238, -0.123647, -0.119646, -0.111068, -0.101752, -0.0894342, -0.0758174, -0.0573378, -0.0280221
-0.0280221, -0.0238751, -0.0214943, -0.0276507, -0.0389481, -0.0548676, -0.0722487, -0.0934277, -0.110935, -0.138137, -0.151008, -0.188237, -0.195056, -0.234926, -0.237544, -0.261402, -0.259218, -0.27224, -0.254369, -0.23436
0.0872665, 0.133322, 0.158413, 0.168708, 0.16919, 0.162773, 0.151881, 0.137899, 0.123473, 0.108219, 0.0989499, 0.0896104, 0.0895229, 0.0872665, 0.0881073, 0.0872665, 0.0919144, 0.0981597, 0.111332, 0.123703
0.123703, 0.157547, 0.163301, 0.167171, 0.165819, 0.162818, 0.153802, 0.148847, 0.129932, 0.137284, 0.10383, 0.142491, 0.0970172, 0.152042, 0.108233, 0.135941, 0.101389, 0.12801, 0.0872665, 0.0872665
0.487559, 0.43176, 0.374617, 0.324424, 0.284743, 0.25509, 0.229599, 0.217974, 0.200025, 0.203962, 0.189822, 0.204766, 0.209098, 0.231571, 0.270596, 0.301369, 0.347852, 0.404327, 0.476868, 0.661699
0.0299431, 0.0184367, 0.0185245, 0.0211128, 0.0232647, 0.0240937, 0.0235512, 0.0211963, 0.0184939, 0.0132459, 0.00903251, 0.00433725, 0.000164777, -0.00145906, -0.00495007, -0.00983216, -0.0178288, -0.0296692, -0.0436883, -0.0802746
-0.236045, -0.148738, -0.0726182, -0.0113503, 0.0322805, 0.061481, 0.0879964, 0.0939128, 0.116861, 0.104208, 0.129879, 0.106908, 0.110902, 0.0866577, 0.0381815, 0.0089933, -0.0464133, -0.117525, -0.226102, -0.623186
-0.0267619, 0.14201, 0.234849, 0.276693, 0.297636, 0.30902, 0.30644, 0.306821, 0.281868, 0.255757, 0.183103, 0.156725, 0.103791, 0.155988, 0.235632, 0.271324, 0.330344, 0.389303, 0.562756, 1.0257
0.0438974, 0.125644, -0.0454981, -0.232923, -0.358026, -0.415835, -0.521832, -0.447064, -0.640616, -0.419696, -0.735326, -0.498818, -0.627609, -0.581296, -0.279358, -0.307083, -0.149981, 0.077163, 0.210981, 1.99386
1.5013, 0.877703, 0.427282, 0.121774, -0.0864445, -0.227183, -0.326598, -0.363137, -0.395677, -0.310895, -0.24562, -0.117266, -0.010772, -0.0216991, -0.00581799, 0.042997, 0.129466, 0.268142, 0.285776, 0.530233
1.54786, 0.345219, 0.0880478, 0.0376015, -0.0436083, -0.19313, -0.105394, -0.444035, 0.0464326, -0.596859, 0.333834, -0.267241, 0.199602, 0.251347, -0.378867, -0.0141624, -0.0806631, -0.267987, 0.0767543, -3.18829
