3.8231e-14, 0.0128414, 0.0248376, 0.0349707, 0.0436585, 0.0512455, 0.0580584, 0.0643727, 0.0704648, 0.0765309, 0.0828411, 0.0894707, 0.0967742, 0.104584, 0.113534, 0.122846, 0.134059, 0.145315, 0.160012, 0.17625
0.991914, 0.992279, 0.992905, 0.993545, 0.994188, 0.994802, 0.995353, 0.995817, 0.996183, 0.996448, 0.996609, 0.996665, 0.996585, 0.996375, 0.995895, 0.995218, 0.994001, 0.992512, 0.990456, 0.987727
-0.00118452, -0.00409078, -0.0063803, -0.0062909, -0.00450027, -0.00153232, 0.00214158, 0.00614453, 0.010112, 0.0138163, 0.0169354, 0.0194511, 0.0209443, 0.0217776, 0.0211489, 0.0204202, 0.0173287, 0.0152151, 0.00817936, -0.00118452
-0.140603, -0.140648, -0.131576, -0.122294, -0.113311, -0.104927, -0.0973137, -0.0906102, -0.0847893, -0.0798791, -0.0756457, -0.0720261, -0.0687428, -0.0656347, -0.0630725, -0.0609178, -0.0587588, -0.0574382, -0.0484864, -0.036978
-0.036978, -0.049286, -0.04829, -0.0560349, -0.0691962, -0.0859012, -0.104165, -0.12278, -0.140083, -0.155999, -0.168124, -0.179138, -0.18332, -0.190461, -0.184682, -0.194081, -0.176752, -0.190922, -0.158145, -0.140603
0.0872665, 0.118846, 0.129344, 0.130951, 0.12686, 0.119402, 0.110511, 0.101771, 0.0944093, 0.0893347, 0.0872665, 0.088268, 0.0933361, 0.101093, 0.115163, 0.130992, 0.155406, 0.179689, 0.205571, 0.234263
0.234263, 0.272381, 0.248636, 0.229592, 0.211696, 0.195207, 0.17938, 0.165048, 0.150953, 0.139741, 0.126386, 0.12035, 0.105336, 0.111184, 0.0894691, 0.123743, 0.0872665, 0.150898, 0.0872665, 0.0872665
0.347555, 0.316378, 0.284488, 0.236763, 0.206171, 0.182005, 0.165965, 0.157073, 0.153657, 0.157175, 0.163376, 0.177817, 0.190202, 0.2156, 0.228354, 0.26478, 0.280641, 0.32753, 0.391464, 0.475625
0.0103289, 0.0120454, 0.017119, 0.0161623, 0.0162114, 0.0149371, 0.0129938, 0.0106023, 0.00804515, 0.00541148, 0.00284248, -0.000295931, -0.003364, -0.00869084, -0.0141223, -0.0238231, -0.0342374, -0.0463887, -0.0501066, -0.122528
-0.103459, -0.0649775, -0.0331151, 0.0288498, 0.0620771, 0.0865576, 0.0993875, 0.102626, 0.0991571, 0.0871331, 0.0734774, 0.0499007, 0.032689, -0.00176847, -0.0106528, -0.0561277, -0.0563969, -0.111873, -0.193656, -0.377558
-0.0944861, 0.129925, 0.260559, 0.227281, 0.22367, 0.203766, 0.182387, 0.159566, 0.135816, 0.116137, 0.0987674, 0.0873538, 0.0809977, 0.0742334, 0.0563416, 0.0592324, 0.0292851, 0.0999175, 0.340398, 0.14057
-0.37703, -0.116624, -0.0219383, -0.299783, -0.382064, -0.45358, -0.476482, -0.458777, -0.432953, -0.348494, -0.314723, -0.162749, -0.192208, 0.0589396, -0.141046, 0.203066, -0.0591478, 0.232556, 0.546725, 1.48796
1.09034, 0.50373, 0.116263, -0.0366213, -0.157167, -0.214988, -0.230338, -0.209295, -0.161963, -0.0917158, -0.0173783, 0.0814539, 0.153437, 0.286927, 0.366475, 0.525516, 0.619324, 0.685313, 0.498352, 1.44827
1.55946, 0.0702402, -0.7428, -0.402707, -0.454663, -0.407883, -0.380994, -0.37187, -0.303535, -0.345928, -0.192047, -0.362497, 0.0261268, -0.424165, 0.440624, -0.313996, 0.62577, -0.000912542, -0.616687, -2.53785
