-8.78547e-14, 0.019972, 0.0362355, 0.0492315, 0.0583871, 0.0647167, 0.0693177, 0.0731505, 0.0770835, 0.0817595, 0.087863, 0.0954058, 0.104501, 0.113617, 0.123718, 0.127267, 0.142813, 0.148647, 0.166652, 0.2
0.936511, 0.939374, 0.943515, 0.948413, 0.952513, 0.95573, 0.958091, 0.959692, 0.960707, 0.961252, 0.961497, 0.961185, 0.960029, 0.95664, 0.950025, 0.935938, 0.92493, 0.902093, 0.883245, 0.871032
-0.197831, -0.220575, -0.237855, -0.249361, -0.252458, -0.248963, -0.24112, -0.230977, -0.220483, -0.211254, -0.204777, -0.201885, -0.200924, -0.201006, -0.198475, -0.175987, -0.18133, -0.154579, -0.156719, -0.197831
-0.125189, -0.0776629, -0.0294527, 0.0176124, 0.0524986, 0.0764011, 0.0912666, 0.0989496, 0.101962, 0.102265, 0.103254, 0.102925, 0.0981487, 0.0781515, 0.0428827, -0.0438978, -0.0629169, -0.154751, -0.180425, -0.125189
-0.125189, -0.089281, -0.0746081, -0.0760197, -0.102673, -0.146737, -0.199949, -0.255151, -0.305538, -0.347546, -0.371744, -0.390577, -0.371754, -0.390212, -0.333828, -0.41154, -0.319826, -0.395185, -0.350942, -0.125189
0.427382, 0.419054, 0.390969, 0.346886, 0.302283, 0.260557, 0.224592, 0.196759, 0.177708, 0.168055, 0.165381, 0.175385, 0.201273, 0.259803, 0.34588, 0.482279, 0.563854, 0.708287, 0.804847, 0.851444
0.851444, 0.783317, 0.697238, 0.591688, 0.500336, 0.420917, 0.351279, 0.290568, 0.237111, 0.196233, 0.151629, 0.152811, 0.0872665, 0.19575, 0.0872665, 0.352532, 0.252882, 0.563023, 0.680019, 0.427382
0.49179, 0.478083, 0.367636, 0.283907, 0.190853, 0.135205, 0.103326, 0.095823, 0.106658, 0.135934, 0.172406, 0.217752, 0.22014, 0.282158, 0.103985, 0.285908, 0.266088, 0.248621, 0.647417, 1.22118
-0.0119223, 0.107591, 0.115737, 0.119778, 0.0920478, 0.071058, 0.0496651, 0.0328074, 0.018988, 0.0104044, -0.000199047, -0.0148386, -0.0546911, -0.109094, -0.285237, -0.304005, -0.421885, -0.591331, -0.385894, -0.248182
-0.468627, -0.559167, -0.359756, -0.19438, 0.0183467, 0.152648, 0.237826, 0.270508, 0.257048, 0.207012, 0.116636, 0.04106, 0.0308398, -0.0762313, 0.500252, 0.104803, 0.279718, 0.488045, -0.542619, -1.90161
0.658612, 1.36736, 1.20051, 1.08623, 0.727779, 0.489115, 0.276224, 0.127843, 0.0287825, 0.0131272, 0.0146114, -0.0200811, -0.358754, -0.465264, -2.03654, -1.05106, -1.46568, -1.86634, 0.396735, 2.96872
0.477995, 0.829507, 0.11472, -0.318662, -0.957409, -1.26502, -1.41537, -1.35701, -1.2264, -0.789579, -0.684654, 0.24303, -0.35181, 1.03435, -1.01666, 0.608358, 0.303171, -1.10847, 2.95812, 12.0516
0.617829, -0.623203, -0.916963, -1.19404, -1.09752, -1.00499, -0.816531, -0.602016, -0.356465, -0.167011, 0.0834315, 0.394863, 1.09811, 1.65364, 3.29372, 2.49454, 2.95867, 3.34268, 1.75074, 0.589266
0.0448055, -2.38994, -2.37689, -2.65331, -2.11591, -1.90879, -1.63938, -1.49469, -1.1006, -1.32639, -0.102351, -1.58131, 1.61832, -1.21249, 3.43349, 1.38102, 2.25568, 6.90531, -0.048105, -22.4264
