0.771841, 0.667461, 0.610177, 0.513815, 0.45266, 0.41813, 0.393994, 0.370316, 0.359534, 0.368365, 0.379592, 0.418205, 0.44111, 0.513313, 0.529175, 0.658732, 0.503872, 0.758194, 1.25719, 1.39412, 0.771841
0.0763031, 0.0494943, 0.0667459, 0.055687, 0.0541087, 0.0551001, 0.0498768, 0.03758, 0.0257452, 0.0154753, 0.00489997, -0.0071879, -0.0210954, -0.0446093, -0.0808341, -0.158732, -0.352106, -0.396957, -0.309465, -0.538897, 0.0763031
-0.241231, -0.0352642, 0.00235377, 0.125718, 0.186043, 0.207541, 0.223724, 0.252218, 0.265144, 0.251578, 0.240242, 0.186627, 0.171809, 0.0595588, 0.0893384, -0.181088, 0.27489, -0.199534, -1.31254, -1.55428, -0.241231
-0.556981, 0.050294, 0.462382, 0.375533, 0.39077, 0.463618, 0.493457, 0.420129, 0.347343, 0.308111, 0.24225, 0.208168, 0.121878, 0.120226, -0.131809, -0.0765687, -1.59911, -0.228694, 2.36984, 2.38757, 0.350404
0.350404, -0.161692, -0.130899, -0.672494, -0.901599, -0.889001, -0.845036, -0.918594, -0.96928, -0.830922, -0.908453, -0.526766, -0.824985, -0.171873, -0.796442, 0.558269, -1.72265, -0.401655, 3.77474, 5.23681, -0.556981
3.14303, 1.30875, 0.303996, 0.036751, -0.237438, -0.496341, -0.639116, -0.599599, -0.503402, -0.381289, -0.205015, 0.0477386, 0.296722, 0.671861, 1.15509, 1.86395, 3.74713, 2.51374, 0.554583, 1.40928, 0.00283648
0.00283648, -0.25564, -1.27707, -0.688262, -0.649907, -1.04617, -1.36338, -1.24242, -1.01484, -1.1825, -0.582836, -1.21588, 0.22244, -0.92466, 1.36699, -1.30538, 3.88023, 2.57329, -4.59721, -7.70924, 3.14303
-5.21664, 0.348852, -3.08441, -1.74577, -1.33054, -0.393586, -0.868577, -0.344263, -0.230736, 0.651049, -0.131158, 2.01663, -1.03102, 4.21681, -4.10636, 8.95104, -19.1086, 21.7876, 1.89169, 7.6383, -8.39555
-3.02806, 1.40135, -0.533376, 0.00371478, -0.0475989, 0.118876, -0.34686, -0.287781, -0.319586, -0.233091, -0.308437, -0.363722, -0.340304, -0.967588, -0.890018, -2.98832, -7.52778, 7.67617, -3.26914, -9.51881, -3.10692
12.3864, -2.83169, 4.36503, 1.76735, 1.22919, -0.205155, 1.09911, 0.370712, 0.344225, -0.974859, 0.506305, -3.07588, 2.70642, -7.40239, 10.4126, -20.4554, 48.5052, -50.2248, -2.64249, -14.9432, 19.2001
6.31554, 28.6802, -4.6545, 0.99161, 0.358999, 3.89715, -2.43996, -1.369, -2.59289, 0.232085, -4.04038, 1.46984, -7.03586, 4.96855, -22.0464, 21.8891, -105.545, 128.769, 1.11819, 8.11441, -61.9585
-45.6741, 21.0716, -19.8274, -6.77464, -4.61731, 5.53828, -3.92691, 0.243337, -3.04539, 10.0967, -14.6942, 33.8124, -51.0447, 78.8605, -117.658, 163.474, -305.841, 245.633, -61.4427, 168.716, -50.7188
-48.5799, -50.405, -5.67094, -9.00173, -5.87094, -8.19439, 0.858162, 1.24986, 3.99446, 2.76753, 6.79808, 7.2612, 6.62975, 13.44, 15.2732, 15.8761, 78.1721, -114.093, 8.52686, 34.9862, 78.5343
63.7147, -75.8961, 26.9124, 0.883115, 0.63109, -21.1732, 6.50619, -0.612534, 12.5498, -21.3959, 53.2598, -85.2889, 162.792, -209.263, 340.156, -421.671, 743.048, -517.365, 224.518, -460.652, 125.124
