0.0828821, 0.170663, -0.0119147, -0.0847265, -0.132175, -0.141377, -0.130092, -0.105904, -0.0740043, -0.0366806, 0.000666919, 0.0525143, 0.0194134, 0.0819772, 0.119245, 0.124016, 0.142867, 0.11311, 0.165418, 0.68943, 0.0828821
-0.0350625, 0.168416, 0.125369, 0.123244, 0.0997271, 0.0804802, 0.063142, 0.0492158, 0.038389, 0.0307453, 0.019652, 0.0207983, -0.0510934, -0.0628035, -0.0679679, -0.130879, -0.170148, -0.284466, -0.269788, 0.0834126, -0.0350625
-0.235175, -0.48826, 0.0646405, 0.292541, 0.432114, 0.456613, 0.421762, 0.352248, 0.262334, 0.160586, 0.0474097, -0.0778661, -0.014572, -0.171133, -0.241314, -0.234255, -0.251821, -0.126035, -0.22431, -1.50377, -0.235175
0.214588, 1.25335, 0.374638, 0.0880392, -0.167261, -0.256911, -0.266709, -0.222069, -0.142058, -0.0344967, 0.0610295, 0.248106, -0.251188, -0.06411, 0.0351894, -0.214283, -0.277333, -0.761202, -0.430912, 2.57253, -0.313226
-0.313226, 1.18002, -0.400891, -0.88529, -1.31375, -1.42827, -1.38849, -1.23141, -0.999171, -0.670069, -0.476872, 0.278464, -0.60619, 0.00444938, 0.658472, 0.486736, 0.738893, 0.259712, 1.90985, 12.5054, 0.214588
0.216851, -1.18311, -0.911152, -0.943504, -0.806679, -0.692467, -0.577936, -0.477387, -0.391724, -0.326951, -0.215546, -0.2338, 0.571359, 0.638269, 0.65715, 1.15528, 1.36001, 2.02485, 1.67645, -0.685825, 1.38321
1.38321, -3.39734, -2.04571, -2.18429, -1.70152, -1.37858, -1.02916, -0.69986, -0.362775, -0.166632, 0.609807, -0.333995, 3.05319, 2.81024, 1.87838, 3.25014, 3.28496, 5.05723, 0.293444, -29.7548, 0.216851
11.3876, -7.20516, -1.94278, -1.86132, -0.559395, 0.0760106, 0.488296, 0.734466, 0.885144, 1.0104, 0.919357, 1.65465, -3.08893, 4.42229, -2.20675, 1.97807, -0.877609, -0.620696, 3.07284, 43.1402, 21.1893
13.0675, -2.78115, 0.586625, -0.710399, -0.500908, -0.489787, -0.404949, -0.317151, -0.246586, -0.156259, -0.41717, 0.446682, -4.23844, 3.55719, -3.8346, 0.521291, -2.53039, -3.31404, 3.94502, 16.6866, 18.8719
-33.9083, 21.6779, 6.27785, 5.5496, 1.59344, -0.307709, -1.44113, -2.07799, -2.49097, -2.68061, -3.1445, -3.09559, 5.95072, -10.2457, 6.08536, -4.72244, 3.57418, 2.83526, -7.3536, -97.7431, -58.287
88.8258, -38.1331, -5.65745, -9.53495, -3.53733, -1.13878, 0.555091, 1.63642, 2.37161, 3.03389, 1.85771, 7.38054, -32.4145, 33.5876, -26.6519, 10.7613, -12.819, -11.6965, 25.5704, 200.473, 195.328
136.002, -66.6501, -9.76231, -16.3948, -5.13853, -0.700532, 2.8236, 5.27284, 6.66001, 10.1287, 0.246097, 37.0637, -77.4709, 82.5373, -43.3253, 27.4682, -11.4579, -11.2294, 84.6809, 812.136, 290.895
-86.4386, 17.8817, -5.30765, 4.20767, 2.81484, 3.11353, 2.81525, 2.4094, 2.05705, 1.35593, 4.4441, -5.21247, 46.6842, -37.6778, 36.7343, -7.96585, 16.8869, 16.7515, -30.012, -116.023, -363.956
-302.151, 77.3291, -20.0265, 16.2232, 7.32015, 8.90095, 8.39013, 7.88183, 8.79588, 0.950534, 37.0622, -82.2761, 242.039, -192.21, 130.409, -44.3865, 38.3764, 47.405, -266.819, -2155.2, -674.555
