1.40403e-14, 0.0327937, 0.0592084, 0.0822086, 0.102435, 0.120174, 0.135889, 0.148489, 0.159498, 0.1591, 0.167423, 0.168762, 0.176628, 0.183561, 0.192842, 0.204317, 0.218895, 0.237323, 0.262092, 0.30241
0.978305, 0.981757, 0.988346, 0.996053, 1.00454, 1.01364, 1.0228, 1.03122, 1.03634, 1.03676, 1.04009, 1.04003, 1.04231, 1.04324, 1.04406, 1.04443, 1.04432, 1.04342, 1.0417, 1.04113
0.316788, 0.282558, 0.259331, 0.240402, 0.225005, 0.213243, 0.204845, 0.203371, 0.205959, 0.235399, 0.245222, 0.273837, 0.288984, 0.309918, 0.328644, 0.345845, 0.359218, 0.366833, 0.36152, 0.316788
-0.843424, -0.787917, -0.731087, -0.673555, -0.615316, -0.556061, -0.495653, -0.439557, -0.400536, -0.426807, -0.403005, -0.431699, -0.41834, -0.42423, -0.426684, -0.431357, -0.43469, -0.435073, -0.417611, -0.311432
-0.311432, -0.222168, -0.191062, -0.177316, -0.176173, -0.18807, -0.209599, -0.259482, -0.296804, -0.47629, -0.533284, -0.675319, -0.746639, -0.833305, -0.903234, -0.961022, -1.00144, -1.02137, -1.00238, -0.843424
0.579235, 0.605181, 0.594881, 0.567657, 0.526021, 0.469594, 0.399473, 0.317195, 0.256911, 0.249828, 0.199718, 0.202555, 0.161561, 0.145449, 0.131562, 0.129512, 0.13865, 0.161155, 0.186654, 0.144616
0.144616, 0.0872665, 0.12187, 0.151799, 0.167926, 0.174206, 0.165169, 0.187251, 0.127602, 0.371776, 0.320157, 0.44771, 0.434328, 0.464229, 0.485222, 0.516809, 0.561635, 0.626244, 0.695399, 0.579235
0.821807, 0.773435, 0.612135, 0.553095, 0.47853, 0.433336, 0.345144, 0.345413, 0.0796718, 0.107288, 0.128926, 0.0981398, 0.209004, 0.191841, 0.266523, 0.326536, 0.418582, 0.521282, 0.799644, 1.28384
0.0928413, 0.120133, 0.191369, 0.205211, 0.225893, 0.234834, 0.229892, 0.18895, 0.048736, 0.0484284, 0.0422016, 0.0210664, 0.0487907, 0.0178023, 0.0171911, 0.00336074, -0.0104443, -0.0390064, -0.0311586, -0.0161967
-0.763377, -0.784323, -0.497434, -0.446967, -0.337544, -0.27753, -0.0944061, -0.0907349, 0.536932, 0.479414, 0.472605, 0.602694, 0.404765, 0.542047, 0.450528, 0.403215, 0.271402, 0.114014, -0.55705, -1.77696
1.25999, 1.47551, 1.44353, 1.47932, 1.48696, 1.54924, 1.46209, 1.47759, -0.115005, -0.0376517, 0.00694092, -0.349876, 0.28522, -0.214094, -0.0523954, -0.128793, -0.0397985, 0.00473101, 1.34611, 4.21678
1.53598, 1.85475, 0.325671, 0.253331, -0.197921, -0.289376, -1.18212, -0.489261, -3.48573, -2.88469, -2.4022, -2.94441, -1.75901, -2.14526, -1.58457, -1.28759, -0.763431, -0.265909, 1.74936, 7.29738
0.719355, 0.2556, -0.561662, -0.861636, -1.2563, -1.60542, -1.99132, -2.04654, -0.677043, -0.661255, -0.695473, -0.306266, -0.956336, -0.270054, -0.26123, 0.105599, 0.37583, 0.809354, 0.0293707, -2.31048
0.763816, -1.03205, 1.39814, 0.421504, 0.4239, -0.3874, 0.86839, -1.96315, 3.9976, 2.08023, 0.617732, 1.88239, -0.341572, 0.898514, 0.539391, 0.98974, 1.32908, 2.04676, 0.745198, -9.67846
