0.510086, 0.46727, 0.404815, 0.356901, 0.307065, 0.281702, 0.231908, 0.224318, 0.170391, 0.175428, 0.14758, 0.165422, 0.177041, 0.203708, 0.243308, 0.282962, 0.360893, 0.413482, 0.490602, 0.749987, 0.510086
0.0391857, 0.0336044, 0.040018, 0.0458551, 0.0498052, 0.0494322, 0.0451152, 0.0349966, 0.0212906, 0.0143513, 0.00464816, 0.00382376, 0.000631471, 0.000708689, -0.00195979, -0.00337198, -0.00769304, -0.0164316, -0.0366068, -0.0728872, 0.0391857
-0.278797, -0.250343, -0.171039, -0.116043, -0.0491968, -0.0229981, 0.0584074, 0.0648765, 0.162072, 0.151228, 0.21303, 0.187071, 0.192057, 0.163498, 0.12398, 0.0837492, -0.0314793, -0.0927977, -0.228494, -0.815605, -0.278797
0.466824, 0.51264, 0.55802, 0.595242, 0.600766, 0.625538, 0.560156, 0.518987, 0.268227, 0.206867, -0.0406572, -0.00807424, -0.045997, 0.0320203, 0.102279, 0.210845, 0.444493, 0.526793, 0.562856, 1.37495, -0.0249742
-0.0249742, 0.28667, 0.0387958, -0.0729773, -0.353676, -0.254278, -0.758808, -0.427268, -1.12168, -0.769201, -1.1129, -0.916736, -0.836946, -0.806107, -0.512074, -0.533565, 0.0809275, 0.00229263, 0.186312, 3.17895, 0.466824
0.65035, 0.417253, 0.0453112, -0.234363, -0.479465, -0.633693, -0.767401, -0.715265, -0.517893, -0.364191, -0.0491564, -0.02674, 0.0622915, 0.0168083, 0.0345963, -0.0226064, -0.103404, -0.0395864, 0.316062, 0.39043, 1.95765
1.95765, 0.351664, 0.284193, -0.0435782, 0.176017, -0.566051, 0.430241, -0.849431, 0.801722, -0.340748, 0.485962, 0.066852, -0.0442303, 0.232061, -0.206314, 0.442374, -0.527152, 0.543495, 1.21158, -4.80318, 0.65035
-0.666613, -1.62123, -1.52848, -0.903112, -1.60305, 0.269518, -2.73073, 2.10478, -4.88438, 4.35006, -6.37996, 5.86372, -6.30775, 6.21519, -5.17166, 6.03498, -2.71977, 4.91193, -1.09029, 14.9901, -1.06168
-0.467994, 0.173001, 0.19283, 0.133541, 0.103142, -0.112275, -0.0625612, -0.441033, -0.225135, -0.167115, -0.31511, 0.189028, -0.330929, 0.26156, -0.351397, 0.211306, -0.340887, -0.183288, -0.830559, -1.10973, -0.603007
-0.35387, 2.02832, 1.96218, 0.832731, 2.51862, -1.08998, 5.09443, -4.25081, 9.28912, -8.15698, 12.6162, -10.9094, 13.3694, -11.744, 11.8043, -11.41, 6.94187, -9.06227, 2.3705, -33.8587, 0.456902
-0.36026, 1.97239, 0.933673, 1.35299, -0.652964, 1.86241, -4.43463, 1.10726, -13.2473, 7.48008, -22.142, 19.0876, -24.9054, 23.8553, -24.0789, 25.4697, -16.1345, 18.4279, -17.6918, 62.5246, 17.8309
20.2913, -5.26179, -7.11469, 1.35065, -15.2913, 19.7423, -45.024, 58.6218, -96.6829, 101.819, -130.881, 119.921, -132.907, 115.022, -114.95, 99.1007, -77.5318, 67.6591, -59.0866, 216.477, -9.28237
0.0371751, -11.1531, -8.80799, -6.17817, -6.96402, -1.05465, -6.82985, 10.439, -1.88882, 10.0428, 6.26707, -4.61275, 10.4388, -11.7762, 14.1999, -16.0438, 12.9582, -8.89271, 28.578, -27.1939, -70.9881
-74.4261, -5.76065, 1.87691, -18.221, 28.5838, -64.7914, 114.873, -171.963, 263.926, -289.566, 361.038, -331.011, 367.4, -307.198, 321.003, -253.74, 227.896, -160.173, 195.62, -510.273, 29.9646
