1.14808, 1.08383, 0.870811, 0.791069, 0.701587, 0.636343, 0.560152, 0.537099, 0.403094, 0.423187, 0.127111, 0.14981, 0.362492, 0.330071, 0.430159, 0.51529, 0.637877, 0.798758, 1.13576, 1.67949, 1.14808
0.0323439, 0.0772044, 0.179812, 0.204772, 0.239837, 0.263516, 0.278262, 0.261571, 0.216586, 0.153641, -0.000342587, -0.0112084, 0.0451951, 0.00464465, -0.000379857, -0.0219073, -0.0477899, -0.0866579, -0.109964, -0.156919, 0.0323439
-0.90672, -0.934737, -0.54861, -0.487788, -0.374198, -0.295368, -0.159416, -0.12382, 0.210762, 0.191037, 0.907233, 0.919441, 0.504801, 0.709567, 0.59748, 0.536421, 0.377206, 0.103653, -0.709965, -2.10708, -0.90672
0.581951, 1.23419, 1.36668, 1.47641, 1.54707, 1.63338, 1.66841, 1.77326, 1.45428, 1.5364, -0.873638, -0.97184, 0.321607, -0.40893, -0.204053, -0.224069, -0.0334349, 0.337728, 1.91209, 5.09974, 2.00254
2.00254, 2.46183, 0.522826, 0.425362, -0.0220493, -0.276815, -0.853911, -0.668456, -2.30945, -1.52296, -4.41441, -4.33996, -2.07004, -2.75832, -2.10724, -1.79698, -1.27947, -0.598267, 1.43184, 6.88168, 0.581951
2.90733, 1.61468, 0.222017, -0.270548, -0.819163, -1.2925, -1.80636, -2.15772, -2.48391, -2.58708, 0.187286, 0.404273, -0.92336, 0.060473, 0.0754603, 0.409161, 0.595287, 0.730102, -0.109261, -2.60711, 0.787929
0.787929, -1.49391, 1.62584, 0.555311, 0.383813, -0.148574, 0.164571, -1.34709, 1.62503, -1.31542, 3.8762, 3.49675, -1.17085, 0.548798, -0.052332, 0.390874, 0.876351, 1.59313, 0.997427, -7.90565, 2.90733
5.17277, -9.16676, -1.53048, -2.58487, -2.00188, -1.35441, -2.52153, 1.22271, -7.92165, 8.17066, -23.7434, 17.1567, -5.70697, 3.68012, 1.50617, 2.76761, 3.48112, 4.76076, 12.7827, 17.7381, 3.6642
-2.14214, 5.11508, 0.209236, 1.04892, 0.782474, 0.459715, 0.320399, -1.15203, -1.16699, -1.63682, -5.98361, 6.40019, -2.8263, 0.370533, -0.611851, -0.542725, -0.812353, -1.20654, -0.0410403, -3.5224, -3.92051
-19.131, 19.7081, -0.182919, 3.37768, 2.51495, 1.60369, 5.35212, -3.26872, 20.0711, -19.1833, 56.7211, -38.993, 16.928, -5.96721, 0.0540848, -3.10113, -5.07517, -9.02296, -33.3582, -44.5679, -17.9277
22.5797, 6.34325, 3.55407, 1.89618, 1.9097, 2.63037, -0.532609, 5.17171, -20.6802, 24.3239, -154.375, 119.934, -54.5556, 15.5876, -4.88408, 3.21041, 6.36814, 12.7021, 70.4162, 108.938, 106.029
114.654, -104.106, 8.06707, -13.372, -9.5779, -3.74651, -25.3916, 33.7136, -116.026, 140.594, -296.526, 189.304, -67.8632, 30.103, 3.49398, 11.9684, 14.5305, 20.6599, 83.3694, 227.568, -66.7719
3.33265, -66.4784, -9.62094, -15.5342, -13.045, -11.5921, -15.2312, -2.03669, -15.255, 5.68625, 147.219, -126.866, 63.5831, -11.8469, 12.6775, 5.37686, 4.51862, 2.45772, -48.5572, -93.2026, -270.342
-288.228, 203.743, -52.49, -1.31024, -7.31339, -19.0632, 34.0735, -108.554, 256.523, -364.11, 647.612, -394.032, 139.206, -45.5023, 14.0503, 8.94168, 15.3851, 20.2132, -48.2247, -483.291, 340.517
