-1.25904e-13, 0.0341505, 0.0629148, 0.0878555, 0.109716, 0.128887, 0.145971, 0.160491, 0.174237, 0.183112, 0.194141, 0.196232, 0.208257, 0.218568, 0.233774, 0.250784, 0.272117, 0.298056, 0.330034, 0.375632
0.976044, 0.977479, 0.980757, 0.985158, 0.990451, 0.996424, 1.00266, 1.00867, 1.01333, 1.01638, 1.01796, 1.01704, 1.01852, 1.01883, 1.01946, 1.01937, 1.01877, 1.01717, 1.01397, 1.00912
0.255685, 0.231276, 0.215045, 0.203448, 0.195406, 0.190786, 0.189016, 0.192135, 0.196725, 0.212446, 0.224, 0.257724, 0.270624, 0.291095, 0.302968, 0.314473, 0.319202, 0.316518, 0.302341, 0.255685
-0.676937, -0.650035, -0.614807, -0.576063, -0.534878, -0.491814, -0.446986, -0.403269, -0.362809, -0.341432, -0.32645, -0.372674, -0.357645, -0.366267, -0.353656, -0.347453, -0.331659, -0.308564, -0.272919, -0.171199
-0.171199, -0.114179, -0.0949067, -0.0937636, -0.105389, -0.129595, -0.162043, -0.215062, -0.257867, -0.367281, -0.415368, -0.587021, -0.640587, -0.727821, -0.772563, -0.816548, -0.836654, -0.836251, -0.809839, -0.676937
0.360151, 0.42372, 0.44484, 0.442469, 0.42202, 0.385437, 0.33514, 0.271756, 0.209928, 0.153873, 0.123038, 0.152153, 0.120487, 0.117456, 0.098954, 0.0976006, 0.0992913, 0.110514, 0.131962, 0.11372
0.11372, 0.104167, 0.13484, 0.161044, 0.174039, 0.177803, 0.166162, 0.173618, 0.124202, 0.221948, 0.138775, 0.342852, 0.290262, 0.329881, 0.307401, 0.321209, 0.335311, 0.368252, 0.427, 0.360151
0.864415, 0.819121, 0.671585, 0.596565, 0.518356, 0.464924, 0.392779, 0.376422, 0.264019, 0.284433, 0.124083, 0.175372, 0.30383, 0.309101, 0.418183, 0.477306, 0.604281, 0.717107, 0.953928, 1.42155
0.0518395, 0.0516551, 0.102603, 0.123302, 0.145108, 0.157002, 0.159487, 0.140252, 0.0956181, 0.0662413, -0.00394556, 0.00553033, 0.0271486, 0.0100894, 0.00916008, -0.00913313, -0.0250145, -0.0598711, -0.100536, -0.158543
-0.541736, -0.561708, -0.326834, -0.254775, -0.154989, -0.0924343, 0.035189, 0.0593693, 0.311012, 0.272492, 0.671605, 0.601384, 0.377319, 0.450413, 0.275974, 0.235306, 0.0194433, -0.156337, -0.685402, -1.81081
0.535829, 0.832743, 0.943881, 1.02381, 1.0698, 1.13317, 1.11587, 1.15364, 0.716852, 0.683996, -0.694262, -0.442387, 0.243327, -0.0553739, 0.317709, 0.210241, 0.535108, 0.615214, 1.50698, 4.00478
0.639706, 1.28874, 0.0876197, -0.0961875, -0.500552, -0.643611, -1.24427, -0.934959, -2.31766, -1.61358, -3.19709, -2.96857, -1.48362, -1.88201, -0.995454, -0.924701, -0.189094, 0.177525, 1.51879, 6.22602
1.74337, 1.11961, 0.158517, -0.291001, -0.740106, -1.10506, -1.47945, -1.64703, -1.51401, -1.33628, 0.293419, 0.0339313, -0.631287, -0.17056, -0.349954, 0.064824, 0.101977, 0.523361, 0.279361, -1.5239
2.38641, -0.503608, 1.12546, 0.388908, 0.305321, -0.31724, 0.336007, -1.28508, 1.55239, -0.731146, 2.2981, 2.15964, -0.93426, 0.63356, -0.455805, 0.536964, 0.417145, 1.37983, 1.11344, -7.14508
