-1.57129e-13, 0.0566954, 0.102677, 0.143594, 0.180876, 0.214938, 0.246654, 0.274254, 0.301202, 0.319068, 0.340235, 0.342761, 0.363121, 0.386306, 0.412442, 0.443384, 0.480668, 0.526556, 0.587494, 0.676393
0.931016, 0.934077, 0.940475, 0.948608, 0.958166, 0.968769, 0.979541, 0.989544, 0.995296, 0.998244, 0.998745, 0.993381, 0.992971, 0.991436, 0.987833, 0.982188, 0.974278, 0.963771, 0.949955, 0.931016
0.373025, 0.332098, 0.315276, 0.304104, 0.295834, 0.290935, 0.288834, 0.295799, 0.303284, 0.330847, 0.351234, 0.416947, 0.44569, 0.472855, 0.498577, 0.51927, 0.53136, 0.528448, 0.489432, 0.373025
-0.844623, -0.843162, -0.807992, -0.760095, -0.702541, -0.637608, -0.565967, -0.493755, -0.434415, -0.410758, -0.407052, -0.535584, -0.54619, -0.557182, -0.572963, -0.582342, -0.576244, -0.541468, -0.440664, -0.188697
-0.188697, -0.0594235, -0.0230407, -0.0101513, -0.00942354, -0.0228805, -0.0441562, -0.104761, -0.141305, -0.306914, -0.371524, -0.656229, -0.761214, -0.851564, -0.938571, -1.01222, -1.06854, -1.09809, -1.06358, -0.844623
0.230969, 0.420814, 0.478465, 0.490914, 0.471465, 0.423771, 0.351482, 0.250529, 0.171677, 0.105249, 0.0994667, 0.230122, 0.234852, 0.249289, 0.282461, 0.323167, 0.363843, 0.395806, 0.399731, 0.312767
0.312767, 0.200394, 0.216726, 0.234592, 0.233475, 0.220173, 0.180728, 0.188218, 0.0872665, 0.273654, 0.147995, 0.475981, 0.423819, 0.349834, 0.296174, 0.25767, 0.246951, 0.272504, 0.327014, 0.230969
1.38859, 1.34276, 1.07235, 1.00064, 0.900704, 0.847373, 0.737237, 0.727975, 0.530508, 0.561687, 0.211139, 0.270056, 0.60792, 0.609537, 0.722576, 0.861437, 1.0452, 1.3136, 1.8717, 2.72705
0.0583177, 0.114564, 0.192571, 0.224819, 0.260302, 0.274047, 0.277213, 0.205464, 0.102717, 0.0542166, -0.0588719, -0.107468, 0.00512393, -0.0701466, -0.116157, -0.171536, -0.233307, -0.302354, -0.414843, -0.567442
-0.92652, -0.795267, -0.264975, -0.26674, -0.154597, -0.120699, 0.0996747, 0.110688, 0.537058, 0.44823, 1.3045, 1.24165, 0.588483, 0.713362, 0.599197, 0.43653, 0.158228, -0.370269, -1.90068, -4.08608
-1.4698, 0.761369, 1.03502, 1.36815, 1.55508, 1.76709, 1.82434, 1.85316, 0.916229, 0.854521, -2.30353, -1.91466, 0.155029, -0.462867, -0.343633, -0.085286, 0.438694, 1.46048, 4.15049, 9.29709
1.82973, 2.6919, 0.176786, 0.278845, -0.247063, -0.267091, -1.33234, -0.711533, -3.22239, -2.26086, -5.16057, -5.24169, -1.82904, -2.4275, -2.04089, -1.67874, -1.17082, -0.198075, 2.3843, 10.8887
7.45397, 2.76008, 0.696363, -0.0883777, -0.88423, -1.49966, -2.30119, -2.43404, -1.83339, -1.47803, 2.42012, 1.88895, -0.263103, 0.732316, 0.96097, 1.06885, 0.976518, 0.566793, -0.589317, -4.83401
1.77188, -2.79019, 1.40868, -0.037441, 0.00990401, -1.09192, 0.318191, -2.53585, 2.72644, -0.59635, 3.79026, 4.04624, -3.06735, -1.33596, -1.26152, -0.676312, 0.200117, 1.01639, 1.82459, -13.4618
