-4.78744e-14, 0.0241894, 0.0433077, 0.0598454, 0.0742858, 0.0867445, 0.0978228, 0.10543, 0.112695, 0.109102, 0.113923, 0.11365, 0.117958, 0.120987, 0.125936, 0.132307, 0.140964, 0.152304, 0.168424, 0.2
0.987031, 0.991347, 0.997947, 1.0053, 1.01314, 1.02134, 1.02937, 1.03635, 1.04103, 1.04075, 1.04409, 1.04452, 1.04667, 1.04741, 1.04814, 1.04843, 1.04837, 1.04768, 1.04647, 1.04811
0.231021, 0.202028, 0.182302, 0.166103, 0.152798, 0.14269, 0.134956, 0.135063, 0.136683, 0.163216, 0.171081, 0.192191, 0.204231, 0.221742, 0.237174, 0.251965, 0.264, 0.272411, 0.271367, 0.231021
-0.721554, -0.665645, -0.612274, -0.559499, -0.506826, -0.453969, -0.400322, -0.355516, -0.319909, -0.350641, -0.327111, -0.344081, -0.329711, -0.335887, -0.338398, -0.345883, -0.354368, -0.364275, -0.362326, -0.262501
-0.262501, -0.18798, -0.163316, -0.152941, -0.152936, -0.164748, -0.180949, -0.234861, -0.261802, -0.425883, -0.47619, -0.589053, -0.650666, -0.729437, -0.792006, -0.84531, -0.88298, -0.903778, -0.89041, -0.721554
0.629372, 0.627209, 0.60157, 0.564546, 0.517302, 0.458878, 0.390901, 0.317434, 0.258186, 0.259318, 0.206592, 0.197811, 0.153849, 0.137316, 0.121446, 0.119612, 0.12985, 0.155549, 0.18608, 0.130413
0.130413, 0.0872665, 0.124404, 0.157171, 0.178124, 0.192837, 0.184875, 0.237041, 0.17668, 0.416708, 0.38342, 0.486665, 0.485216, 0.531674, 0.566244, 0.611801, 0.666305, 0.737258, 0.806235, 0.629372
0.614816, 0.563778, 0.440725, 0.397425, 0.33675, 0.310373, 0.221027, 0.22914, -0.00155415, 0.0161035, 0.0710851, 0.0366735, 0.107414, 0.0899445, 0.146691, 0.186517, 0.256257, 0.316628, 0.578022, 1.05705
0.114729, 0.133277, 0.184811, 0.192793, 0.205502, 0.210275, 0.19274, 0.166462, 0.0346964, 0.0366374, 0.0523736, 0.0276718, 0.0420146, 0.0147214, 0.0147638, 0.00249127, -0.00672215, -0.0338216, 0.00239478, 0.0531571
-0.687569, -0.652786, -0.426832, -0.385105, -0.28733, -0.253612, -0.0630406, -0.0684255, 0.469432, 0.433541, 0.336511, 0.455502, 0.340419, 0.447749, 0.377651, 0.353955, 0.254711, 0.188436, -0.450205, -1.64026
1.36273, 1.4138, 1.33631, 1.34828, 1.32874, 1.39883, 1.21204, 1.2722, -0.199327, -0.139497, 0.208514, -0.157053, 0.247467, -0.202267, -0.0849988, -0.231898, -0.202228, -0.364039, 1.06946, 4.05951
1.47517, 1.47454, 0.249135, 0.195817, -0.234292, -0.171513, -1.19772, -0.477985, -3.04327, -2.67988, -1.89018, -2.39484, -1.61798, -1.92336, -1.43735, -1.19848, -0.713068, -0.410779, 1.77805, 7.86111
-0.0349088, -0.3081, -0.853909, -1.05932, -1.34882, -1.61982, -1.82101, -1.92353, -0.539555, -0.551395, -0.941767, -0.520349, -0.956468, -0.309495, -0.290423, 0.129542, 0.408121, 0.985361, -0.0774524, -2.72469
0.357918, -0.575217, 1.35798, 0.518539, 0.657537, -0.39275, 1.3617, -1.44232, 3.66763, 2.43471, 0.442362, 1.62868, 0.186057, 1.24481, 0.902474, 1.3083, 1.49627, 2.27863, 0.125927, -12.5785
