-6.53746e-14, 0.013702, 0.0258193, 0.0363584, 0.0456759, 0.0535988, 0.0609833, 0.0660698, 0.0716249, 0.0728553, 0.0775036, 0.0774079, 0.0827699, 0.0860348, 0.092375, 0.0984404, 0.106621, 0.116412, 0.129134, 0.146273
0.993426, 0.995289, 0.99729, 0.999512, 1.00185, 1.00419, 1.00624, 1.00788, 1.00879, 1.00889, 1.00934, 1.00874, 1.00955, 1.00958, 1.01015, 1.01022, 1.01034, 1.01024, 1.01004, 1.0092
0.0893291, 0.079528, 0.071476, 0.065464, 0.0610086, 0.0587594, 0.0572307, 0.060011, 0.06205, 0.0722922, 0.0764772, 0.0904073, 0.0939638, 0.102413, 0.105527, 0.110176, 0.111618, 0.110983, 0.105238, 0.0893291
-0.352558, -0.325561, -0.298776, -0.271889, -0.244609, -0.217839, -0.19169, -0.171808, -0.157673, -0.165797, -0.159983, -0.183859, -0.170734, -0.176655, -0.16402, -0.162343, -0.153328, -0.143622, -0.124411, -0.0971793
-0.0971793, -0.0910863, -0.0865231, -0.0877772, -0.0917977, -0.105049, -0.111515, -0.149786, -0.155668, -0.232858, -0.238641, -0.3246, -0.333991, -0.382679, -0.395485, -0.421707, -0.430351, -0.430296, -0.410571, -0.352558
0.314052, 0.307636, 0.294939, 0.274759, 0.248169, 0.215317, 0.181098, 0.146108, 0.124954, 0.123189, 0.112527, 0.132195, 0.109611, 0.111095, 0.0923106, 0.0918021, 0.0872665, 0.0887271, 0.0872665, 0.0989735
0.0989735, 0.131774, 0.145344, 0.153554, 0.151172, 0.157844, 0.131264, 0.179837, 0.122762, 0.252512, 0.181988, 0.324031, 0.277522, 0.341671, 0.327848, 0.36268, 0.37223, 0.381428, 0.372801, 0.314052
0.355611, 0.332993, 0.28594, 0.25415, 0.215095, 0.201709, 0.149228, 0.149627, 0.0671953, 0.0859916, 0.0454176, 0.0645114, 0.119227, 0.114459, 0.164114, 0.17475, 0.227993, 0.285869, 0.348536, 0.637794
0.0533533, 0.0471328, 0.0542527, 0.0584452, 0.0604208, 0.0570428, 0.0472818, 0.0351488, 0.00792082, 0.010168, -0.00546984, 0.00267717, 0.0123215, 0.00671794, 0.00946254, 0.00127414, 0.000600313, -0.00259431, -0.0126939, -0.0251339
-0.238351, -0.238066, -0.174775, -0.13702, -0.0778216, -0.0618037, 0.0331928, 0.0343566, 0.193886, 0.158443, 0.258753, 0.224821, 0.134306, 0.161929, 0.0862666, 0.0904777, 0.011722, -0.074523, -0.200676, -0.855621
0.700288, 0.684184, 0.680171, 0.694765, 0.681769, 0.701056, 0.568526, 0.518722, -0.0352059, 0.0485231, -0.332662, -0.146316, 0.162421, 0.0352552, 0.239316, 0.0883666, 0.240302, 0.377766, 0.454251, 1.52371
-0.137528, 0.237417, 0.00953315, -0.0264592, -0.300162, -0.105995, -0.766401, -0.312213, -1.34121, -0.903973, -1.25652, -1.29362, -0.563514, -0.9137, -0.388304, -0.534664, -0.109698, 0.30916, 0.388876, 4.53694
-0.1964, -0.212372, -0.425731, -0.595437, -0.767897, -0.867375, -0.899873, -0.803599, -0.182254, -0.24106, 0.238465, -0.0276069, -0.354157, -0.164886, -0.322377, -0.00781079, -0.0476307, -0.0341635, 0.190998, -0.0580469
1.91103, 0.315827, 0.351472, -0.0475802, 0.267443, -0.662146, 0.823485, -0.789092, 1.64088, 0.377387, 1.03928, 1.45141, -0.258228, 0.979118, -0.0296611, 0.784767, 0.223337, -0.22717, 0.714004, -8.84086
