6.6569e-14, 0.00862204, 0.0141583, 0.0167794, 0.0174774, 0.0169944, 0.0160405, 0.0151647, 0.014803, 0.0153006, 0.0169347, 0.0199284, 0.0243909, 0.0303743, 0.0371023, 0.0435893, 0.05115, 0.0517676, 0.0604373, 0.0725317
0.970189, 0.973321, 0.976603, 0.979586, 0.982223, 0.984409, 0.986148, 0.987475, 0.988456, 0.989164, 0.989661, 0.989979, 0.990086, 0.989831, 0.988766, 0.985817, 0.98142, 0.970241, 0.961801, 0.951286
-0.270601, -0.2835, -0.289409, -0.288318, -0.282631, -0.274112, -0.264423, -0.254827, -0.246322, -0.239713, -0.235659, -0.234772, -0.237101, -0.243737, -0.250307, -0.258477, -0.264172, -0.252459, -0.258054, -0.270601
0.0316071, 0.0678984, 0.0966813, 0.115814, 0.128277, 0.135622, 0.139722, 0.141983, 0.143657, 0.14588, 0.149646, 0.155754, 0.163659, 0.17256, 0.172838, 0.158802, 0.139571, 0.065883, 0.0443791, 0.0316071
0.0316071, 0.055034, 0.056074, 0.0356225, 0.00138795, -0.0411781, -0.086264, -0.129321, -0.166569, -0.194904, -0.211778, -0.216028, -0.203898, -0.185991, -0.140903, -0.133676, -0.0652791, -0.122521, -0.0782165, 0.0316071
0.418906, 0.389878, 0.355516, 0.320468, 0.285646, 0.252993, 0.223538, 0.198098, 0.177042, 0.160397, 0.148046, 0.140065, 0.137862, 0.145329, 0.171421, 0.228942, 0.294208, 0.419936, 0.492416, 0.568956
0.568956, 0.484653, 0.406027, 0.339164, 0.281566, 0.233889, 0.194306, 0.162063, 0.136501, 0.117029, 0.102931, 0.0965076, 0.0872665, 0.115859, 0.0872665, 0.220677, 0.16605, 0.453045, 0.522015, 0.418906
0.137678, 0.21482, 0.0911976, 0.0409446, -0.000958039, -0.0208757, -0.0253946, -0.0173933, 0.000425493, 0.0261126, 0.0581243, 0.094849, 0.132484, 0.171321, 0.151939, 0.216255, 0.060312, 0.120876, 0.236531, 0.606947
-0.0233252, 0.109019, 0.0741838, 0.0734153, 0.0612788, 0.0499338, 0.0387854, 0.0290759, 0.0212065, 0.0151482, 0.0102998, 0.0058794, -0.00131291, -0.0123407, -0.0519617, -0.0791833, -0.204607, -0.264586, -0.243777, -0.211112
-0.109915, -0.32701, -0.0314395, 0.089752, 0.189546, 0.237878, 0.250345, 0.23432, 0.195336, 0.139048, 0.0629464, -0.0129719, -0.121873, -0.180043, -0.162515, -0.270169, 0.184425, 0.0774321, -0.168049, -0.971334
0.118214, 1.088, 0.536984, 0.409592, 0.240766, 0.139438, 0.0752601, 0.0450344, 0.0451781, 0.0719782, 0.125295, 0.179942, 0.226926, 0.185364, -0.276903, -0.176156, -1.50513, -1.20307, -0.548124, 0.959943
-0.612034, 0.749268, -0.39826, -0.689832, -1.01121, -1.13645, -1.1406, -1.03637, -0.849799, -0.575531, -0.301129, 0.162883, 0.25969, 1.06258, 0.312429, 1.45601, -0.267617, -0.242387, 1.25711, 8.46267
0.263379, -1.07954, -0.823538, -0.913917, -0.861131, -0.795508, -0.701304, -0.592858, -0.479571, -0.369248, -0.259675, -0.143677, 0.0554779, 0.332943, 1.18468, 1.33032, 2.77263, 2.51104, 1.93621, 1.3062
1.19481, -3.09583, -1.55701, -1.66568, -1.31514, -1.11049, -0.910115, -0.736434, -0.560848, -0.460307, -0.165784, -0.436133, 0.691039, -0.775348, 2.35815, -0.0679286, 3.67129, 4.88116, 1.63044, -17.8105
