1.36143, 1.3176, 1.05546, 0.983082, 0.883585, 0.830305, 0.720815, 0.710966, 0.515304, 0.546821, 0.210347, 0.269793, 0.601864, 0.603485, 0.716893, 0.85483, 1.03729, 1.30175, 1.85029, 2.68886, 1.36143
0.0605705, 0.110597, 0.185163, 0.217114, 0.25179, 0.265067, 0.267555, 0.197644, 0.0971917, 0.0520615, -0.0571722, -0.101532, 0.00678612, -0.0659938, -0.109782, -0.163101, -0.223155, -0.292468, -0.405074, -0.562707, 0.0605705
-0.893949, -0.767317, -0.2572, -0.253681, -0.140925, -0.105891, 0.112298, 0.123939, 0.543911, 0.453857, 1.27904, 1.21504, 0.571135, 0.695223, 0.577515, 0.414031, 0.135489, -0.386774, -1.88776, -4.02721, -0.893949
-1.41809, 0.731245, 1.00863, 1.33419, 1.51669, 1.72358, 1.77641, 1.7991, 0.854191, 0.792342, -2.23861, -1.8524, 0.17617, -0.434881, -0.306536, -0.0478794, 0.472869, 1.47209, 4.10713, 9.14233, 1.69198
1.69198, 2.57668, 0.161245, 0.244227, -0.282568, -0.302792, -1.36191, -0.748778, -3.22699, -2.27702, -5.06559, -5.14584, -1.77806, -2.37572, -1.97354, -1.6063, -1.09108, -0.128134, 2.43509, 10.7124, -1.41809
7.24032, 2.71354, 0.694498, -0.087678, -0.874994, -1.48148, -2.26719, -2.38844, -1.75415, -1.39475, 2.33954, 1.81685, -0.283236, 0.69954, 0.916868, 1.02243, 0.932387, 0.545531, -0.580031, -4.71937, 1.98199
1.98199, -2.62113, 1.36407, -0.0444207, 0.00811547, -1.09123, 0.32143, -2.4997, 2.70349, -0.550704, 3.66885, 3.96303, -3.046, -1.29725, -1.24141, -0.657067, 0.205648, 1.02062, 1.73699, -13.0593, 7.24032
11.8264, -11.6089, -1.06679, -2.7087, -2.37951, -0.39109, -5.08419, 3.87537, -13.387, 14.1313, -31.4915, 21.2364, -2.80426, 2.85365, 2.90172, 4.10997, 5.23324, 8.374, 20.5645, 30.0977, 12.2859
-1.04121, 2.98126, 0.607618, 1.04837, 0.783159, -0.0771809, 0.244434, -3.59531, -1.45234, -0.472799, -6.31882, 8.36326, -2.99052, -0.914745, -1.3455, -1.37887, -1.68087, -1.85512, -3.95094, -8.60859, -1.91439
-25.8516, 27.0501, -2.53147, 2.91058, 2.9301, -1.00583, 11.9622, -9.79332, 30.3109, -32.7221, 74.0843, -45.9843, 9.55757, -3.26399, -2.74198, -5.58002, -8.73548, -18.2059, -60.5737, -68.2104, -27.4358
123.363, 10.8076, 11.0176, 5.57194, 4.25568, 6.45661, -2.30856, -2.52769, -41.5624, 45.2648, -198.92, 148.409, -35.4335, 3.65457, 2.7946, 10.2674, 16.6194, 35.3448, 107.074, 196.258, 177.173
174.758, -131.832, 16.6595, -12.8837, -13.9132, 12.505, -66.1876, 92.3519, -221.357, 224.711, -395.08, 220.625, -41.0531, 13.1936, 6.91731, 11.9996, 14.8516, 34.9656, 100.471, 407.98, 109.804
-171.221, -95.1347, -18.4253, -22.0256, -19.3092, -12.2625, -30.122, 31.4801, -4.62483, 3.0982, 186.57, -161.912, 46.1618, 5.14046, 6.1032, -0.537992, -4.41664, -16.527, -50.8265, -196.826, -448.851
-449.694, 254.945, -69.6737, -1.46572, 3.59472, -58.8793, 130.532, -265.493, 543.112, -570.333, 871.698, -461.864, 90.7554, -9.2484, 12.8954, 15.9456, 26.5205, 14.1599, 18.9915, -963.769, -102.138
