1.17096e-14, 0.00658354, 0.0123658, 0.0174709, 0.0221297, 0.0258809, 0.0295213, 0.0302982, 0.0321162, 0.0275195, 0.0292315, 0.029482, 0.0310412, 0.0321313, 0.0338222, 0.0357169, 0.0382836, 0.0419881, 0.0472177, 0.0568036, 0.0568036
0.998913, 1.00139, 1.00387, 1.00635, 1.00873, 1.01094, 1.01259, 1.01355, 1.01407, 1.01274, 1.01366, 1.01398, 1.01466, 1.01499, 1.0153, 1.01543, 1.01548, 1.01554, 1.0156, 1.01564, 1.01564
0.051158, 0.0440084, 0.0380322, 0.0330864, 0.0288005, 0.0262215, 0.0239897, 0.0271051, 0.0290584, 0.0436108, 0.0455805, 0.050553, 0.0532974, 0.0572636, 0.060452, 0.0636414, 0.0659597, 0.0665264, 0.0641323, 0.051158, 0.051158
-0.287945, -0.261706, -0.235983, -0.210172, -0.183933, -0.158749, -0.136293, -0.126734, -0.120129, -0.155429, -0.144449, -0.14462, -0.135358, -0.132638, -0.128529, -0.127924, -0.127672, -0.12453, -0.116901, -0.0943319, -0.0943319
-0.0943319, -0.0910551, -0.0901143, -0.0913518, -0.0917396, -0.101557, -0.0995976, -0.14407, -0.144989, -0.242111, -0.249775, -0.280396, -0.293664, -0.315481, -0.331412, -0.347525, -0.35843, -0.358929, -0.3489, -0.287945, -0.287945
0.358982, 0.334423, 0.306868, 0.275659, 0.24132, 0.203799, 0.170758, 0.147017, 0.133572, 0.165778, 0.143365, 0.134281, 0.113428, 0.102254, 0.0910588, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.110992, 0.128013, 0.13985, 0.139828, 0.156728, 0.129129, 0.220546, 0.172153, 0.367634, 0.337796, 0.369111, 0.359615, 0.377816, 0.389067, 0.410931, 0.432058, 0.441674, 0.447794, 0.358982, 0.358982
0.164265, 0.161295, 0.135744, 0.127258, 0.101982, 0.105623, 0.0420924, 0.0557407, -0.063547, -0.0423065, 0.0441516, 0.01431, 0.0388772, 0.0318886, 0.0468651, 0.0540546, 0.0781741, 0.112586, 0.154226, 0.44927, 0.164265
0.0705071, 0.0612144, 0.0637779, 0.0622662, 0.0592206, 0.0513808, 0.0305856, 0.0251463, -0.0171887, -0.0097989, 0.0218077, 0.0108237, 0.0142724, 0.00735201, 0.00594813, 0.00162007, 0.00115658, 0.00220333, -0.000767451, 0.0109382, 0.0705071
-0.165515, -0.176105, -0.133519, -0.123669, -0.0786801, -0.0824146, 0.0371224, 0.0178997, 0.271753, 0.217845, 0.0501759, 0.114961, 0.0753903, 0.0976754, 0.0788807, 0.0752909, 0.039961, -0.0150929, -0.119526, -0.781968, -0.165515
0.677889, 0.661032, 0.650979, 0.67101, 0.645908, 0.663191, 0.351185, 0.361088, -0.570205, -0.364087, 0.282285, 0.0551983, 0.198227, 0.0631142, 0.0755957, -0.00961675, 0.0324069, 0.141222, 0.223991, 1.48716, -0.192917
-0.192917, 0.144007, -0.0547208, 0.0460496, -0.242557, 0.120559, -0.814971, -0.253242, -1.5643, -1.43675, -0.200628, -0.69055, -0.366116, -0.530842, -0.386121, -0.378295, -0.163252, 0.160706, 0.254437, 4.9011, 0.677889
-0.683194, -0.636852, -0.754733, -0.832993, -0.925009, -0.946142, -0.6905, -0.644913, 0.468727, 0.207046, -0.575235, -0.31106, -0.468654, -0.25738, -0.214881, -0.0230922, 0.0117778, -0.0268325, 0.0997899, -0.510991, 1.52236
1.52236, 0.269067, 0.497767, -0.0389121, 0.532643, -0.744716, 1.56565, -0.263774, 2.56159, 2.39807, -0.722272, 0.609435, -0.107653, 0.496081, 0.354741, 0.625503, 0.426609, 0.0168392, 0.691591, -10.653, -0.683194
