-4.30361e-14, 0.0343783, 0.0644952, 0.090387, 0.112774, 0.132207, 0.149433, 0.164641, 0.179617, 0.193301, 0.207551, 0.218038, 0.234881, 0.251836, 0.27441, 0.299898, 0.332069, 0.370101, 0.417812, 0.476393
0.96913, 0.971251, 0.973163, 0.975919, 0.979453, 0.983465, 0.987581, 0.991364, 0.994697, 0.997059, 0.998238, 0.998455, 0.998919, 0.998827, 0.998276, 0.996948, 0.994312, 0.989838, 0.982003, 0.96913
0.135341, 0.123388, 0.118652, 0.119482, 0.124249, 0.132304, 0.14274, 0.155995, 0.169122, 0.18523, 0.200795, 0.226838, 0.240545, 0.258033, 0.265207, 0.269987, 0.261865, 0.243357, 0.202685, 0.135341
-0.447539, -0.455493, -0.447241, -0.430648, -0.409542, -0.386154, -0.361372, -0.337799, -0.311567, -0.291428, -0.280993, -0.29687, -0.287311, -0.286806, -0.269544, -0.24877, -0.208897, -0.152717, -0.066825, 0.0577043
0.0577043, 0.057544, 0.048374, 0.0209633, -0.0216877, -0.0781652, -0.143559, -0.221454, -0.288998, -0.369437, -0.428713, -0.556553, -0.604477, -0.677151, -0.698999, -0.723647, -0.702721, -0.668509, -0.576826, -0.447539
0.148306, 0.256514, 0.309977, 0.327801, 0.321978, 0.299102, 0.2641, 0.221592, 0.173339, 0.128491, 0.105104, 0.105782, 0.0929834, 0.0909442, 0.0872821, 0.0872665, 0.0883884, 0.0897123, 0.0960854, 0.101837
0.101837, 0.180228, 0.208221, 0.224429, 0.232462, 0.237145, 0.234098, 0.239637, 0.202711, 0.189782, 0.115894, 0.222128, 0.154405, 0.175885, 0.11922, 0.123345, 0.0874769, 0.107073, 0.0980469, 0.148306
0.884966, 0.837934, 0.706394, 0.613387, 0.528845, 0.466469, 0.40638, 0.385664, 0.357313, 0.372568, 0.28834, 0.345377, 0.435164, 0.493775, 0.613538, 0.725551, 0.889689, 1.0807, 1.33835, 1.68595
0.0957956, 0.0390655, 0.0590546, 0.0810062, 0.0974636, 0.105535, 0.101346, 0.0923426, 0.073744, 0.0463598, 0.01218, 0.00947484, 0.00566215, -0.00746639, -0.0225766, -0.0478739, -0.087145, -0.148802, -0.256803, -0.407635
-0.310906, -0.241407, -0.0309489, 0.0725673, 0.168603, 0.232938, 0.312296, 0.329064, 0.387186, 0.360524, 0.587664, 0.507167, 0.386208, 0.335847, 0.148306, -0.0189306, -0.326799, -0.711879, -1.34545, -2.15716
-0.364202, 0.0496451, 0.331881, 0.493947, 0.569567, 0.625863, 0.604898, 0.650177, 0.595532, 0.492514, -0.218647, -0.0939759, 0.168691, 0.175649, 0.501727, 0.729476, 1.21198, 1.77146, 2.54881, 4.12336
-0.919062, 0.198247, -0.531925, -0.882361, -1.29177, -1.52744, -1.90726, -1.80179, -2.00175, -1.50324, -2.67553, -2.30064, -1.38922, -1.32632, -0.519847, -0.11547, 0.689807, 1.57737, 2.6248, 4.76838
3.12028, 2.05423, 0.827219, 0.121048, -0.388578, -0.757037, -0.999881, -1.17117, -1.24098, -0.956161, -0.160103, -0.134437, -0.238527, -0.034308, -0.070992, 0.034552, 0.0192771, 0.06483, 0.321932, -0.458931
5.44559, 0.504408, 0.662065, 0.246428, 0.202379, -0.0761598, 0.215602, -0.563483, -0.357664, -1.81304, 1.02802, 0.647821, -1.02711, -0.188181, -0.899171, -0.316447, -0.237531, 0.00831815, 0.992265, -0.728687
