1.60173, 1.53087, 1.19999, 1.12643, 1.0289, 0.964881, 0.871721, 0.863276, 0.671782, 0.709944, 0.229068, 0.290488, 0.654063, 0.659639, 0.771925, 0.917273, 1.11168, 1.39729, 2.03697, 3.02001, 1.60173
0.0368644, 0.129334, 0.228548, 0.267894, 0.310965, 0.339185, 0.35791, 0.293764, 0.213226, 0.0958967, -0.0603775, -0.140604, -0.0188571, -0.108393, -0.171854, -0.244342, -0.32143, -0.398175, -0.506289, -0.609466, 0.0368644
-1.18234, -0.984668, -0.295738, -0.324547, -0.238157, -0.193799, -0.0239112, -0.0202724, 0.458544, 0.361246, 1.47784, 1.40567, 0.724143, 0.848609, 0.757837, 0.604698, 0.327312, -0.214706, -1.98784, -4.52084, -1.18234
-1.88642, 0.884741, 1.10896, 1.50103, 1.72994, 1.96564, 2.11127, 2.23115, 1.74232, 1.78345, -2.61945, -2.27963, -0.0726068, -0.700531, -0.626941, -0.365594, 0.190206, 1.29203, 4.45507, 10.4667, 2.86105
2.86105, 3.46627, 0.286521, 0.449256, 0.0236585, -0.150447, -0.950824, -0.434935, -2.97527, -1.90387, -6.03926, -5.89035, -2.27451, -2.86026, -2.57004, -2.25787, -1.80367, -0.905898, 1.97959, 12.4037, -1.88642
9.13509, 3.26049, 0.901652, 0.0624684, -0.756526, -1.46326, -2.31487, -2.6277, -3.0299, -2.86337, 2.74209, 2.33455, 0.0164177, 1.04603, 1.3263, 1.4356, 1.31794, 0.830894, -0.608546, -5.71283, 0.275595
0.275595, -3.86585, 1.62754, 0.0914162, -0.080799, -0.86445, -0.21353, -2.76296, 2.20942, -1.56289, 5.25776, 4.65785, -3.01304, -1.41544, -1.25172, -0.656845, 0.288309, 1.34607, 2.38264, -17.2739, 9.13509
15.3283, -14.9285, -1.06087, -2.79127, -2.21939, -1.0866, -3.63724, 2.73843, -11.7266, 12.432, -35.4456, 22.9512, -2.36525, 2.57986, 3.10342, 4.26985, 5.65748, 9.00777, 24.8269, 38.2134, 17.7914
0.160034, 3.80256, 0.734176, 1.29108, 0.968096, 0.504542, 0.500169, -3.78243, -0.434599, -3.74465, -6.78541, 9.02919, -3.28848, -1.43721, -1.82157, -1.8719, -2.05486, -1.86923, -3.69513, -8.02383, -1.04545
-34.7586, 36.7185, -3.72079, 2.47681, 2.07056, 0.311493, 8.36059, -7.24302, 30.0391, -31.0594, 82.6176, -48.2037, 8.4054, -2.00838, -2.59123, -5.16343, -9.03666, -18.871, -74.2872, -86.5085, -40.635
180.368, 7.10419, 13.1588, 6.70878, 5.37259, 6.93612, 1.34605, 0.554107, -18.3092, 17.1537, -231.385, 160.211, -33.5422, 0.640758, 2.95122, 10.168, 18.3382, 38.5831, 132.051, 246.006, 201.055
187.864, -168.465, 19.6401, -11.7283, -10.1411, 0.99778, -41.9169, 66.5473, -194.449, 215.321, -433.789, 233.73, -36.005, 8.15923, 6.28239, 9.69496, 13.9036, 32.4461, 119.4, 562.832, 202.758
-259.062, -111.496, -19.9017, -23.3378, -19.514, -17.3658, -27.6832, 17.4931, -47.6013, 52.3133, 226.666, -177.714, 45.6891, 8.29163, 6.20054, -0.393996, -5.80281, -19.8653, -64.8712, -247.586, -454.448
-444.502, 321.994, -73.965, -4.00953, -4.83385, -34.6607, 68.0703, -197.07, 453.512, -553.65, 947.096, -494.712, 77.7981, -2.39628, 11.275, 18.3121, 28.503, 24.7982, 27.7625, -1374.2, -294.609
