1.67481, 1.58965, 1.23995, 1.1592, 1.06313, 0.990216, 0.906821, 0.893482, 0.690169, 0.737389, 0.232792, 0.288291, 0.661624, 0.680106, 0.789985, 0.9347, 1.12657, 1.40604, 2.0813, 3.11046, 1.67481
0.0421959, 0.134721, 0.234963, 0.27814, 0.323398, 0.360247, 0.384255, 0.325214, 0.24822, 0.0971279, -0.0639695, -0.150002, -0.0315014, -0.121118, -0.190433, -0.266838, -0.34874, -0.434817, -0.525571, -0.593681, 0.0421959
-1.2882, -1.04977, -0.31067, -0.330633, -0.257123, -0.19661, -0.0581654, -0.0413071, 0.486879, 0.349105, 1.51317, 1.46621, 0.761614, 0.858443, 0.776738, 0.63014, 0.36508, -0.159148, -2.01747, -4.6489, -1.2882
-1.9057, 0.931495, 1.12538, 1.52453, 1.77123, 2.0133, 2.21101, 2.3615, 1.94104, 1.90915, -2.72731, -2.40494, -0.189196, -0.732894, -0.675647, -0.413114, 0.127925, 1.18116, 4.55567, 10.8748, 3.27876
3.27876, 3.75228, 0.378247, 0.475925, 0.0936822, -0.20169, -0.856837, -0.41557, -3.11787, -1.85241, -6.22315, -6.1461, -2.40531, -2.86245, -2.62447, -2.34933, -1.95487, -1.17311, 1.94954, 13.0071, -1.9057
9.50931, 3.412, 0.987807, 0.108023, -0.716113, -1.48485, -2.3608, -2.77577, -3.44259, -3.03577, 2.89478, 2.4602, 0.191512, 1.1355, 1.42872, 1.52579, 1.41449, 0.987982, -0.632463, -6.10855, -0.310189
-0.310189, -4.23691, 1.59532, 0.1835, -0.0917829, -0.687844, -0.486037, -2.91977, 2.24724, -2.0107, 5.36205, 4.99879, -2.8707, -1.48357, -1.18915, -0.533908, 0.472227, 1.6868, 2.32898, -18.9072, 9.50931
15.3976, -15.3961, -1.50552, -2.70244, -2.24226, -1.50765, -2.74471, 1.66833, -11.2673, 11.79, -35.3824, 22.8543, -1.55413, 2.42375, 3.13328, 4.21428, 5.58416, 8.76159, 26.9629, 40.2343, 16.8783
0.327323, 3.58476, 0.881023, 1.34681, 1.02269, 0.889616, 0.387978, -3.47411, -0.695119, -4.7086, -6.6329, 8.54629, -3.06294, -1.63804, -1.91523, -1.97745, -2.19866, -2.21034, -2.48252, -8.08928, -0.163445
-34.6927, 38.115, -2.76303, 1.95441, 1.95172, 1.23644, 5.88604, -4.28298, 29.5171, -30.9454, 83.216, -48.0461, 6.56031, -1.55808, -2.56377, -4.86892, -8.70643, -18.2879, -79.4514, -90.3473, -38.0002
189.918, 5.62994, 12.9847, 7.38731, 5.55223, 7.15614, 3.59828, 0.539422, -15.0896, 3.02274, -224.322, 156.434, -28.002, -0.589445, 3.2782, 9.92751, 17.8206, 36.553, 145.245, 256.369, 189.891
182.02, -171.095, 14.4472, -9.83789, -9.90133, -5.33129, -28.2808, 49.8718, -184.047, 214.329, -440.021, 235.128, -27.8375, 6.03589, 5.86114, 8.28791, 12.272, 28.1757, 134.828, 605.882, 210.19
-277.74, -111.946, -22.1331, -23.3893, -19.6725, -20.4788, -25.5817, 9.34314, -52.2233, 79.0094, 211.487, -170.669, 39.9583, 9.60475, 5.6462, -0.477258, -5.37116, -17.0705, -77.3023, -257.906, -431.277
-424.372, 322.66, -63.1314, -8.48142, -5.43514, -24.7018, 35.3285, -160.025, 420.467, -552.851, 968.749, -497.697, 63.2583, 2.7762, 12.3731, 20.1721, 29.7407, 31.4571, 5.10167, -1497.23, -327.782
