1, 0.999971, 0.999953, 0.9999, 0.999816, 0.99972, 0.999606, 0.999472, 0.999324, 0.999142, 0.998989, 0.998837, 0.998746, 0.998626, 0.998637, 0.998647, 0.99891, 0.999091, 0.999417, 0.99932
0, 0.0037067, -0.00275936, -0.00555911, -0.00848714, -0.00995579, -0.0113268, -0.0124212, -0.013357, -0.0146784, -0.0154184, -0.0156097, -0.0148324, -0.0145642, -0.0130271, -0.0117873, -0.00798371, -0.00466332, 0.00258115, 0
0, -0.00579282, -0.00414466, -0.00155238, 0.00020608, 0.00142838, 0.00208, 0.00218813, 0.00197507, 0.000990012, 0.000133345, -0.000723736, -0.00107458, -0.00243927, -0.00305449, -0.00494775, -0.00480078, -0.00628994, -0.00237251, 0
0, 0.00319493, 0.00832458, 0.0128834, 0.0171747, 0.0214223, 0.0256018, 0.0299376, 0.0342025, 0.0387211, 0.0422308, 0.0456043, 0.0477998, 0.0502889, 0.0504521, 0.050407, 0.0457425, 0.0419088, 0.0339546, 0.0368628
0, 0.0122364, 0.0242982, 0.0358716, 0.0469693, 0.0576304, 0.0679205, 0.0779026, 0.0876161, 0.0971621, 0.106598, 0.116165, 0.125727, 0.135408, 0.145141, 0.155132, 0.16523, 0.175815, 0.186685, 0.198627
0, 0.00440529, 0.00783613, 0.0110971, 0.013861, 0.0162571, 0.0181952, 0.0197028, 0.0207651, 0.0213758, 0.0216516, 0.0217613, 0.0215365, 0.0208489, 0.0197518, 0.0181987, 0.0163322, 0.0140062, 0.0114481, 0.00732694
1.09363, 1.09579, 1.09652, 1.09697, 1.09749, 1.09795, 1.09838, 1.09877, 1.09909, 1.09941, 1.09946, 1.0996, 1.09942, 1.0993, 1.09899, 1.09877, 1.09825, 1.09783, 1.09752, 1.09979
-0.0299063, -0.0401402, -0.0296596, -0.0263976, -0.0223736, -0.0208891, -0.0191605, -0.0175619, -0.015881, -0.0129957, -0.0110869, -0.010135, -0.0109399, -0.0102935, -0.0120313, -0.012795, -0.0187772, -0.0232747, -0.0357058, -0.0260547
0.0260547, 0.0126832, 0.0224485, 0.023129, 0.024988, 0.0238988, 0.0232544, 0.0224388, 0.0218095, 0.0227553, 0.0223875, 0.0199808, 0.0159293, 0.0154815, 0.0132606, 0.0160487, 0.0130652, 0.0175135, 0.00842971, 0.0299063
0.039068, 0.0330022, 0.0225182, 0.0131637, 0.00441448, -0.00419971, -0.0126294, -0.0213254, -0.0298484, -0.0388229, -0.0457864, -0.052476, -0.0568274, -0.0617069, -0.0619577, -0.0617226, -0.0523151, -0.0444782, -0.0286815, -0.0345258
-0.0311636, -0.0157939, -0.0081809, -0.00509222, -0.00102989, 0.00170297, 0.00585089, 0.00887572, 0.0132177, 0.0151561, 0.0178703, 0.014438, 0.0138383, 0.00273473, 0.000191786, -0.0251635, -0.0320066, -0.082999, -0.0920187, -0.155391
0.473451, 0.448926, 0.4496, 0.449647, 0.448001, 0.444339, 0.439613, 0.433785, 0.427427, 0.41996, 0.41274, 0.404576, 0.397031, 0.387659, 0.378564, 0.366618, 0.356081, 0.342046, 0.333862, 0.324599
0.324599, 0.337213, 0.356931, 0.384966, 0.41105, 0.441363, 0.472463, 0.504681, 0.539376, 0.569754, 0.598912, 0.602729, 0.605415, 0.596935, 0.59288, 0.575349, 0.565648, 0.535644, 0.5224, 0.473451
-0.730742, -0.731689, -0.748469, -0.759357, -0.769607, -0.777443, -0.784893, -0.79181, -0.798515, -0.805772, -0.813212, -0.819203, -0.824888, -0.831303, -0.836386, -0.841886, -0.844069, -0.846854, -0.840418, -0.834257
-0.835744, -0.907197, -0.948606, -0.99312, -1.03, -1.06906, -1.10489, -1.1385, -1.17109, -1.1935, -1.20567, -1.16979, -1.126, -1.06904, -1.01847, -0.95804, -0.908841, -0.846545, -0.80487, -0.742882
0.952563, 0.953519, 0.970454, 0.981437, 0.991774, 0.999673, 1.00718, 1.01415, 1.02091, 1.02822, 1.03571, 1.04175, 1.04747, 1.05393, 1.05904, 1.06458, 1.06678, 1.06958, 1.0631, 1.0569
1.0584, 1.13027, 1.17188, 1.21658, 1.2536, 1.29279, 1.32872, 1.36243, 1.3951, 1.41756, 1.42975, 1.39379, 1.3499, 1.29277, 1.24203, 1.18136, 1.13192, 1.06927, 1.02731, 0.964816
-1.53657, -1.52375, -1.5215, -1.51665, -1.51175, -1.50591, -1.50014, -1.49436, -1.48868, -1.48339, -1.47804, -1.47177, -1.46511, -1.45859, -1.45084, -1.44273, -1.43195, -1.42088, -1.40481, -1.39061
-1.3889, -1.42361, -1.4503, -1.48048, -1.50796, -1.53685, -1.5651, -1.59249, -1.62069, -1.64348, -1.66389, -1.66286, -1.66088, -1.64747, -1.64081, -1.6186, -1.60997, -1.57573, -1.57156, -1.5333
0.0579688, -0.0624552, -0.600129, -0.203132, -0.237931, -0.113198, -0.126475, -0.08427, -0.109885, -0.102543, -0.0468216, 0.0453222, 0.0449078, 0.094345, 0.116944, 0.265646, 0.287103, 0.645595, 0.13455, 0.0710963
-0.958505, -0.126665, 0.278165, 0.204598, 0.137785, 0.092695, 0.0324875, 0.0030886, -0.0606854, -0.091165, -0.0861003, -0.0348586, -0.0854915, -0.0766772, -0.135953, -0.0499764, -0.108331, 0.181001, 0.185374, 0.933542
0.327586, 0.388199, 0.488351, 0.404268, 0.406752, 0.396106, 0.406812, 0.40379, 0.4313, 0.382776, 0.333835, 0.25466, 0.24146, 0.121619, 0.0411763, -0.246804, -0.377322, -0.667124, -0.285324, 0.360291
0.581739, 0.579432, 0.562821, 0.537801, 0.516485, 0.496957, 0.4812, 0.46707, 0.457082, 0.449134, 0.451151, 0.454479, 0.456735, 0.460425, 0.468394, 0.47605, 0.490841, 0.506867, 0.53998, 0.582792
0.194446, 0.192217, 0.153918, 0.145812, 0.121451, 0.103667, 0.0815039, 0.0613233, 0.0394137, 0.019434, 0.00915242, -0.00103126, -0.0215699, -0.0424504, -0.0633683, -0.080948, -0.101285, -0.109401, -0.159242, -0.203331
0.17472, 0.0532044, 0.0230785, 0.0226086, 0.0239395, 0.0207859, 0.0201285, 0.0162646, 0.0166817, 0.00785383, 0.00484821, -0.00065026, -0.00769022, -0.010543, -0.0120395, -0.0180275, -0.0211822, -0.0297231, 0.0348061, 0.172797
-0.159992, -0.0741562, 0.484738, 0.0981911, 0.158832, 0.0524556, 0.0889161, 0.0659538, 0.115087, 0.123644, 0.0744003, -0.0145421, 0.0056209, -0.0310781, -0.0358227, -0.183578, -0.188516, -0.558308, 0.012575, 0.121527
-0.114452, -0.213716, 0.433846, -0.0317137, 0.0528403, -0.0691507, -0.0228598, -0.0487115, 0.0142505, 0.0337171, -0.0622209, -0.18731, -0.0980939, -0.0758378, 0.0433146, -0.0431251, 0.134081, -0.305059, 0.440812, 0.361998
-0.303278, -0.387379, -0.50546, -0.41518, -0.414371, -0.401378, -0.408824, -0.404038, -0.428057, -0.378035, -0.329284, -0.251969, -0.236258, -0.116295, -0.0331983, 0.253254, 0.386071, 0.672025, 0.28436, -0.377374
1.05282, 0.492637, 0.218158, 0.161099, 0.160122, 0.164067, 0.167067, 0.186699, 0.139789, 0.145006, -0.0505174, -0.0483627, -0.342249, -0.220019, -0.770915, -0.593478, -1.55124, -1.27899, -2.0766, -0.482055
-1.60708, -0.487956, 0.164064, -0.0676864, -0.120802, -0.205343, -0.253029, -0.286988, -0.334599, -0.346246, -0.370664, -0.36573, -0.403908, -0.429381, -0.511251, -0.521464, -0.612166, -0.523254, -0.472291, -0.0626963
