1, 0.999969, 0.999935, 0.999874, 0.999795, 0.999707, 0.999609, 0.999505, 0.999387, 0.999238, 0.999111, 0.998996, 0.998933, 0.998866, 0.998905, 0.998959, 0.99918, 0.999341, 0.999561, 0.999459
0, 0.00297027, -0.00326103, -0.00635083, -0.0093964, -0.01094, -0.0121382, -0.0129153, -0.0134323, -0.0143527, -0.0149242, -0.0150218, -0.0144178, -0.0143659, -0.013108, -0.0119656, -0.00843754, -0.00521056, 0.00204654, 0
0, -0.0053838, -0.00376546, -0.00179005, -0.000554816, 0.000349509, 0.000818456, 0.000825711, 0.000478384, -0.000579327, -0.0014713, -0.00169664, -0.00137206, -0.00194616, -0.00201803, -0.00323962, -0.00320647, -0.00434302, -0.00164874, 0
0, 0.00484655, 0.0102153, 0.0144716, 0.0179465, 0.021597, 0.0251642, 0.0286842, 0.0323187, 0.036296, 0.039394, 0.0421723, 0.0438452, 0.0453559, 0.044861, 0.0439031, 0.0394635, 0.0356587, 0.0295058, 0.0328894
0, 0.0105815, 0.0211245, 0.0312363, 0.040943, 0.0502892, 0.0593314, 0.0681232, 0.0766859, 0.0851003, 0.0934247, 0.1019, 0.110371, 0.118923, 0.127506, 0.136286, 0.145151, 0.15442, 0.163941, 0.174295
0, 0.00426269, 0.00761497, 0.0107648, 0.0134145, 0.0156702, 0.0174675, 0.0188285, 0.0197376, 0.0201929, 0.0203417, 0.0203908, 0.0201422, 0.0194418, 0.0183286, 0.0167513, 0.0148395, 0.0124668, 0.00984391, 0.00573557
1.08895, 1.09004, 1.09009, 1.08994, 1.08986, 1.0897, 1.08948, 1.08921, 1.08888, 1.08857, 1.08801, 1.08754, 1.08675, 1.08599, 1.08506, 1.08424, 1.08317, 1.08215, 1.08126, 1.08248
-0.0311276, -0.0399098, -0.0299171, -0.0260721, -0.0218736, -0.0202757, -0.0189409, -0.0180452, -0.0172466, -0.0152014, -0.0136752, -0.01302, -0.0136005, -0.0126941, -0.0140101, -0.0147291, -0.020207, -0.0245802, -0.036926, -0.0284077
0.0284077, 0.0158806, 0.0234134, 0.0230823, 0.0240839, 0.0229855, 0.0225084, 0.0222796, 0.0226288, 0.0248338, 0.0256478, 0.0231057, 0.018747, 0.0176599, 0.015504, 0.0175143, 0.015229, 0.0186543, 0.0107398, 0.0311276
0.0324977, 0.0233242, 0.0125265, 0.00396333, -0.00300034, -0.0103034, -0.0174277, -0.0244437, -0.0316827, -0.0395847, -0.0457493, -0.0513158, -0.0547042, -0.0577385, -0.0567869, -0.0548649, -0.0460215, -0.0384065, -0.0263095, -0.0333649
