21.3789, 64.9082, 33.0783, 46.0471, 40.059, 43.1369, 42.529, 43.4879, 43.1721, 42.1268, 37.2268, 41.4495, 42.8689, 40.9015, 41.7605, 37.292, 42.699, 36.1449, 79.4397, 46.4293
-46.4293, 12.5222, -11.9091, 3.58158, -3.06491, 0.615251, -1.51685, -0.761617, -0.976255, -2.35523, -10.7772, -2.25129, 1.11045, -0.956025, 2.71206, -2.97692, 4.22291, -14.4536, 26.391, -21.3789
0.233107, 5.25032, 7.51617, 3.48948, 2.97103, 3.33056, 2.93624, 1.56459, 2.47828, 3.93679, 3.37084, 3.21722, 3.52093, 5.82808, 8.74325, 10.6264, 11.4565, 8.35777, -9.16718, -16.9648
-6.15921, -0.927514, -2.33486, 1.1949, -1.06972, 0.702331, -0.789981, 0.546183, -0.889821, -0.320294, -1.55517, 0.909628, -3.79637, 3.73346, -7.74796, 7.44265, -13.0227, 12.7939, -10.8978, 23.7797
-19.1608, -13.1819, -15.6006, -18.7971, -18.1455, -18.6185, -18.9612, -19.8155, -20.5808, -21.2689, -19.525, -19.7118, -17.967, -13.6671, -12.1211, -5.09467, -4.83555, 7.83251, 3.84375, 25.7142
25.7142, 13.3363, 2.65102, 4.29368, 4.7146, 4.21738, 4.62111, 5.87838, 4.97031, 9.14073, 8.15785, 8.40936, 1.13044, 2.40627, -4.95972, -2.91965, -12.8992, -8.44704, -32.6822, -19.1608
2.4246, 23.6747, 35.4905, 32.0771, 33.9156, 33.5437, 34.4339, 34.3486, 34.5319, 32.0366, 31.4839, 34.3259, 38.8234, 42.7479, 44.8832, 50.2971, 48.9545, 59.7168, 79.0372, 104.448
10.9601, 10.6627, -4.07232, 2.21258, -2.24831, -0.05944, -0.599385, -1.50757, 2.63668, -0.462742, 20.2969, -2.41419, 2.27917, -7.19372, -1.32402, -10.5364, -3.80237, -14.8938, -16.7644, -19.479
2.83068, 16.2995, 16.748, 21.3566, 20.96, 20.6762, 20.5421, 20.176, 20.0387, 18.5618, 17.2372, 18.4856, 19.5434, 16.9942, 14.3418, 11.9604, 10.7025, 14.5349, 23.8766, 17.505
0.378784, 0.0230659, -0.0278407, -0.0274259, -0.0417279, -0.0377391, -0.0317694, -0.0502748, 0.0149988, -0.0214794, 0.290801, -0.0659672, 0.000913236, -0.187262, -0.0607109, -0.273862, -0.105993, -0.370528, -0.503463, -0.590418
