1, 0.999985, 0.999991, 0.999977, 0.999945, 0.999913, 0.999877, 0.999837, 0.999793, 0.999731, 0.99968, 0.999632, 0.999613, 0.999576, 0.999589, 0.999585, 0.999677, 0.999719, 0.999822, 0.999788, 0.999788
0, 0.0036336, -0.0025571, -0.00540134, -0.00832183, -0.00974424, -0.0109125, -0.0116818, -0.0122659, -0.0133174, -0.0139925, -0.01405, -0.0134339, -0.0134405, -0.0123333, -0.0114473, -0.00806739, -0.00489522, 0.00238474, 0, 0
0, -0.00413361, -0.0024148, 0.000100853, 0.00160724, 0.00263486, 0.0029695, 0.00289191, 0.00247112, 0.00144373, 0.000601196, 8.71141e-06, -0.000158713, -0.00118814, -0.00182915, -0.00345661, -0.00378347, -0.00499225, -0.00244851, 0, 0
0, 0.000390405, 0.0021945, 0.00401987, 0.00613894, 0.00851363, 0.0108917, 0.0134878, 0.0160377, 0.0189152, 0.0210747, 0.0232223, 0.0243476, 0.0258028, 0.0258097, 0.026194, 0.0237972, 0.0226527, 0.0185815, 0.0205858, 0.0205858
0, 0.0126432, 0.0248881, 0.0365848, 0.0477746, 0.0585342, 0.0689262, 0.0790264, 0.0888675, 0.0985599, 0.108164, 0.117951, 0.127757, 0.137693, 0.147714, 0.158012, 0.168485, 0.179457, 0.190804, 0.203263, 0.203263
0, 0.00422168, 0.00742043, 0.0104227, 0.012937, 0.0150803, 0.0167695, 0.0180309, 0.0188528, 0.019236, 0.0193173, 0.0193104, 0.0190017, 0.0182343, 0.0170504, 0.0153944, 0.0134106, 0.0109672, 0.0083031, 0.00418522, 0.00418522
1.10498, 1.10731, 1.10874, 1.10998, 1.1113, 1.11258, 1.11384, 1.11506, 1.11619, 1.11729, 1.11812, 1.11903, 1.11964, 1.12031, 1.1208, 1.12138, 1.1217, 1.12208, 1.12253, 1.12492, 1.12492
-0.0283736, -0.0392432, -0.0295614, -0.0263528, -0.0225084, -0.0212849, -0.0201608, -0.0194328, -0.0186955, -0.0166221, -0.0151096, -0.0147429, -0.0155437, -0.0146937, -0.0158212, -0.016088, -0.0212361, -0.0254643, -0.0377876, -0.0289446, -0.0289446
0.0289446, 0.014553, 0.0228593, 0.0230537, 0.0246907, 0.023883, 0.0238094, 0.0238867, 0.0245277, 0.0269085, 0.0277329, 0.0248005, 0.020113, 0.0188592, 0.0164937, 0.0183944, 0.015321, 0.0177326, 0.00813489, 0.0283736, 0.0283736
0.00442161, 0.00357687, -0.000433248, -0.00448787, -0.00901508, -0.0139887, -0.0188853, -0.0241521, -0.0292658, -0.034954, -0.0392028, -0.043436, -0.0456326, -0.0483991, -0.0482666, -0.0487933, -0.0438076, -0.0412244, -0.0329971, -0.0367901, -0.0367901
