0, -0.000475039, -0.00223871, -0.00446747, -0.00720904, -0.00898428, -0.0100948, -0.010553, -0.010743, -0.0112424, -0.0101415, -0.00853249, -0.00724626, -0.00427112, 0.00177425, 0.00889247, 0.0166346, 0.0161682, 0.00747322, -0.00590866, -0.00878288
-0.0405156, -0.0304113, -0.2275, -0.113767, -0.131059, -0.0707608, -0.0613223, -0.0305471, -0.0384102, -0.0418381, -0.00472344, 0.0396481, 0.0181019, 0.0165698, 0.0161658, 0.069634, 0.0709419, 0.248811, 0.143168, 0.356586, -0.042094
-0.0369025, 0.070712, 0.0813296, 0.0474121, 0.025463, 0.0138868, -0.000224558, 0.000863174, -0.0111193, -0.00427369, -0.00522424, -0.00548075, 0.00245052, -0.00695924, 0.000529912, -0.0173554, -0.00284442, -0.0614628, -0.0451303, -0.25416, 0.0350913
-0.200391, -0.142839, -0.207401, -0.296946, -0.31686, -0.319312, -0.291568, -0.267586, -0.23703, -0.221704, -0.19177, -0.162494, -0.125829, -0.0737117, 0.025164, 0.131819, 0.281711, 0.281086, 0.156766, -0.134683, -0.200199
0.54513, 0.531856, 0.513944, 0.498407, 0.488771, 0.480916, 0.476181, 0.472689, 0.472975, 0.474216, 0.485412, 0.496358, 0.499845, 0.503138, 0.508087, 0.512876, 0.524524, 0.537086, 0.554571, 0.551099, 0.54513
0.184052, 0.151736, 0.113983, 0.103144, 0.0787434, 0.0593559, 0.0365649, 0.0156124, -0.00676771, -0.0263767, -0.0335856, -0.0401157, -0.0597144, -0.0803141, -0.102293, -0.121954, -0.147873, -0.162268, -0.193033, -0.179647, -0.184052
-0.10349, -0.0257117, 0.0135268, 0.00637031, 0.00583511, 0.000417062, -0.00115648, -0.00602379, -0.00557974, -0.014954, -0.0208097, -0.0279474, -0.0365875, -0.0379602, -0.0404978, -0.0427199, -0.0432359, -0.0442425, -0.0848667, -0.190892, -0.10349
-0.153386, -0.118479, 0.304528, 0.07342, 0.125446, 0.0218519, 0.0257235, -0.0136023, 0.0246285, 0.0511676, -0.0144227, -0.095248, -0.0315878, -0.00618203, 0.0227216, -0.0583735, -0.0246044, -0.370675, -0.145593, -0.627, 0.180498
-0.180498, -0.277147, 0.139572, -0.15277, -0.020472, -0.0582399, 0.0323881, 0.0583579, 0.158584, 0.20761, 0.0313115, -0.173825, -0.115177, -0.0817122, -0.0262193, -0.0885154, 0.0417872, -0.247886, 0.22062, -0.504104, 0.153386
0.415334, 0.292655, 0.420346, 0.60024, 0.640328, 0.64434, 0.588421, 0.539087, 0.477728, 0.445914, 0.385293, 0.325877, 0.251334, 0.146527, -0.0532142, -0.267644, -0.570232, -0.567888, -0.319183, 0.278653, 0.283455
2.71438, 0.615455, 0.0144049, -0.123989, -0.0861511, -0.0637897, -0.00456107, 0.0471082, 0.0870639, 0.122749, 0.00459065, -0.0936834, -0.150031, -0.104428, -0.27566, -0.230524, -0.755727, -0.841139, -1.83397, -0.858876, 0.398845
0.16225, 0.00970853, 0.045041, -0.126896, -0.174514, -0.25111, -0.296908, -0.320585, -0.354821, -0.330656, -0.367783, -0.403168, -0.36392, -0.390544, -0.373058, -0.436266, -0.402288, -0.657259, -0.507075, -0.856568, -0.119958
-0.119958, 1.11861, 1.39915, 1.69415, 1.61272, 1.73581, 1.61621, 1.71766, 1.5097, 1.43713, 0.365978, -0.643691, -0.76861, -0.875492, -0.8565, -0.846235, -0.927423, -0.962478, -1.35919, -2.46559, 0.16225
-1.69192, -0.857017, -0.879766, -0.689488, -0.683941, -0.562767, -0.512748, -0.441301, -0.418239, -0.439538, -0.374061, -0.304649, -0.351908, -0.331698, -0.30924, -0.21415, -0.184193, 0.0905743, -0.275161, -0.579176, -0.732694
0.161826, -1.73672, -1.93085, -2.30566, -2.09669, -2.24429, -2.02377, -2.11474, -1.75914, -1.55314, 0.280969, 2.02031, 2.319, 2.53653, 2.60801, 2.59814, 2.82778, 2.81123, 3.88701, 5.4198, -1.20594
1.7293, 0.873957, 0.89547, 0.700944, 0.694528, 0.570993, 0.519873, 0.447175, 0.423597, 0.444962, 0.378509, 0.308173, 0.355868, 0.33532, 0.312532, 0.216376, 0.186083, -0.091494, 0.277977, 0.58481, 0.545006
-0.163383, 1.75172, 1.94569, 2.32058, 2.10846, 2.2551, 2.03225, 2.12249, 1.76478, 1.55764, -0.28173, -2.02637, -2.32694, -2.54683, -2.62042, -2.61308, -2.84714, -2.83548, -3.9292, -5.51315, 1.1915
-0.284431, 0.108201, 0.0985001, 0.213865, 0.220268, 0.280517, 0.299849, 0.328955, 0.338044, 0.326055, 0.364139, 0.403339, 0.374603, 0.378434, 0.368937, 0.39683, 0.382423, 0.541501, 0.415601, 0.382472, 0.395984
-0.661637, -1.28832, -1.62784, -1.65139, -1.60921, -1.61083, -1.49156, -1.5327, -1.32667, -1.2466, -0.375583, 0.421388, 0.570722, 0.702161, 0.754293, 0.841186, 1.01241, 1.21669, 1.72045, 1.88763, -0.0831974
75.3272, -73.9035, 37.421, -16.4113, 13.3381, -2.03106, 3.83314, 2.12134, -3.79942, 3.3999, 3.59689, 4.88024, -8.83232, 8.38995, -8.16135, 18.1071, -17.4137, 50.4343, -70.0576, 107.782, 81.9188
13.9286, 6.21184, -3.64105, -2.7604, -1.60075, -0.698066, -2.00127, 2.04791, -4.02394, 5.30517, -5.40687, 4.97917, -3.21621, 1.80046, -0.187586, -3.13449, 5.91769, -18.1986, 20.8928, -62.7278, -103.748
8.4276, 2.62325, -14.8261, -2.18609, -1.56787, 1.05564, 4.21007, 0.342024, 5.40448, -2.42572, 7.92559, -2.48177, 9.49995, 0.288386, 18.6833, 1.34674, 27.5695, -28.4691, 6.28015, -64.6752, -118.789
-0.603466, -0.682757, -1.02703, -0.45112, -0.459948, -0.288943, -0.160769, -0.16735, 0.186774, -0.0625941, 1.10829, -0.0690692, 0.407707, -0.103931, 0.589813, -0.154212, 1.30342, -0.184454, 1.92768, -2.50553, 3.49488
1.12189, -4.21576, 0.640888, -1.68438, -0.62785, -1.21624, -0.947972, -1.04094, -1.08828, -0.770776, 0.0778044, -0.689042, -1.17655, -0.774028, -1.32423, -0.524504, -1.96807, 0.661067, -3.71644, 5.42508, 6.18204
2.70483, 4.74579, -1.01941, 0.394675, -0.467548, -0.0268082, -0.125882, -0.336484, 0.388309, -1.28895, 0.74691, -1.42373, 0.587838, -0.703153, 0.448348, -0.63801, 0.565709, -0.599982, -3.36079, -6.51604, -6.32499
-74.4231, 78.1612, -38.9472, 17.5226, -12.8955, 3.1564, -2.85713, -0.962937, 4.73011, -2.39617, -3.73591, -3.98726, 10.024, -7.51048, 10.148, -17.7549, 20.8347, -53.622, 74.6353, -119.634, -86.2957
-98.7983, 90.8698, -52.1759, 24.6823, -12.2854, 8.6464, -0.0268448, 2.34117, 7.35221, -2.90287, -13.6771, -5.90974, 11.5061, -8.36365, 13.8339, -20.1714, 33.4381, -62.1567, 109.661, -186.567, -207.333
-8.66129, -2.94728, 14.8256, 2.31961, 1.46317, -1.06865, -4.22618, -0.498142, -5.24159, 2.12894, -7.73865, 2.1797, -9.30479, -0.502936, -18.644, -1.4573, -27.7253, 28.7256, -6.69946, 66.9606, 331.001
-173.623, -24.9887, -31.2119, 15.981, -11.537, 12.8732, -6.77496, 11.3638, -7.2052, 10.5069, -21.2215, 12.3856, -18.4679, 24.2009, -42.2596, 49.5745, -104.395, 104.007, -213.061, 346.786, 354.961
-40.6263, 23.172, -18.9853, 2.32061, -6.69872, -0.656321, -3.6694, 1.3633, -4.52348, 6.76502, -9.9611, 6.57138, -2.94176, 0.684651, 0.919964, -6.58956, 9.74139, -34.1006, 47.8401, -81.4112, -586.847
147.744, -30.9087, 58.4727, -29.8097, 21.6151, -9.59066, -1.79705, 11.2601, -30.4092, 23.1159, -123.861, 29.3007, -42.1083, 33.4248, -32.697, 35.3089, -44.47, 42.4398, -82.9385, -24.838, -51.5274
115.28, -31.7881, 29.7988, -11.1789, 11.4697, 0.243634, 4.50563, 2.35652, -0.104485, -1.87272, 8.22108, -1.6011, -2.96756, 4.89258, -2.76016, 11.9044, -9.07144, 35.53, -70.7863, 41.6452, 620.157
-256.541, 74.362, -92.2482, 55.0218, -34.1957, 19.5163, 1.57188, -9.9295, 42.8062, -22.4839, 195.514, -32.6073, 62.3209, -43.7121, 52.1661, -55.1423, 79.2262, -83.3716, 189.452, -43.5937, -109.562
-118.164, 32.3427, -30.3978, 11.3275, -11.6804, -0.26786, -4.58417, -2.39896, 0.0964574, 1.88598, -8.32557, 1.61537, 2.99548, -4.95068, 2.78556, -12.03, 9.16308, -35.8912, 71.5077, -42.0627, -66.7266
259.007, -75.0999, 92.8563, -55.4938, 34.3072, -19.6872, -1.63206, 9.91504, -42.9744, 22.5271, -196.045, 32.6669, -62.5914, 43.8082, -52.5171, 55.3323, -79.9556, 83.8413, -192.158, 41.9281, 587.074
