1, 0.999978, 0.999968, 0.999937, 0.999886, 0.999831, 0.999766, 0.99969, 0.999608, 0.999501, 0.999418, 0.999338, 0.999303, 0.999245, 0.999276, 0.999299, 0.999463, 0.999558, 0.999713, 0.999634, 0.999634
0, 0.0033274, -0.0028323, -0.00571828, -0.00868701, -0.0102254, -0.0115406, -0.0125159, -0.0132257, -0.0143704, -0.0150416, -0.015089, -0.0143908, -0.0143168, -0.0130584, -0.0119742, -0.00839408, -0.00514153, 0.00222425, 0, 0
0, -0.00504806, -0.00345972, -0.00113228, 0.000510898, 0.00171849, 0.00248269, 0.00275598, 0.00284148, 0.00218348, 0.00162997, 0.000788443, 0.000395214, -0.000867846, -0.00151451, -0.00305896, -0.00321289, -0.00448144, -0.0017848, 0, 0
0, 0.00283116, 0.00664682, 0.00957779, 0.0123344, 0.015211, 0.0181327, 0.0213682, 0.0245299, 0.0280423, 0.030559, 0.0330949, 0.0344526, 0.0360964, 0.0357098, 0.0353298, 0.0315183, 0.0289262, 0.0237956, 0.0270441, 0.0270441
0, 0.0118018, 0.0234295, 0.0345784, 0.0452798, 0.0555728, 0.0655178, 0.0751765, 0.0845841, 0.0938378, 0.102986, 0.112276, 0.121556, 0.130949, 0.140385, 0.150075, 0.159883, 0.170161, 0.180743, 0.192329, 0.192329
0, 0.00427195, 0.00755996, 0.0106316, 0.0132152, 0.0154314, 0.0171958, 0.0185239, 0.0194061, 0.0198381, 0.0199635, 0.0199974, 0.0197243, 0.018993, 0.0178497, 0.0162376, 0.014294, 0.0118838, 0.00928231, 0.00520327, 0.00520327
1.09593, 1.0973, 1.09769, 1.09795, 1.09826, 1.09846, 1.09861, 1.09874, 1.09882, 1.09892, 1.09876, 1.09865, 1.09821, 1.0978, 1.09719, 1.09668, 1.09596, 1.09528, 1.09462, 1.09606, 1.09606
-0.0296515, -0.0395546, -0.0298125, -0.0264585, -0.0224776, -0.0209893, -0.0195213, -0.0183, -0.0172108, -0.0148199, -0.0132088, -0.0127664, -0.0136551, -0.0128807, -0.0142839, -0.014933, -0.020536, -0.02495, -0.037515, -0.0287956, -0.0287956
0.0287956, 0.0151551, 0.0231446, 0.0232707, 0.0247094, 0.023653, 0.023179, 0.0229465, 0.0230901, 0.0251159, 0.0256001, 0.0228527, 0.0183803, 0.0175824, 0.0153786, 0.017755, 0.0151343, 0.0188092, 0.00958864, 0.0296515, 0.0296515
0.0178583, 0.0125621, 0.00479058, -0.00122496, -0.00684376, -0.0126723, -0.0185624, -0.0250486, -0.031375, -0.0383553, -0.0433544, -0.0483788, -0.0510718, -0.0542913, -0.0534807, -0.052638, -0.0449867, -0.0397142, -0.029586, -0.036213, -0.036213
-0.0229618, -0.00876403, -0.00276731, -0.00113011, 0.00215328, 0.00436667, 0.00875447, 0.0120615, 0.0173648, 0.0203577, 0.0244305, 0.0203273, 0.019025, 0.0082242, 0.00576682, -0.0159246, -0.0220018, -0.064128, -0.0743904, -0.130633, -0.130633
0.449686, 0.429364, 0.431169, 0.431695, 0.430776, 0.428125, 0.424568, 0.419893, 0.414754, 0.408496, 0.402544, 0.395083, 0.388396, 0.380269, 0.372301, 0.362112, 0.352243, 0.339965, 0.331208, 0.322961, 0.322961
0.322961, 0.335619, 0.355511, 0.384531, 0.4115, 0.442442, 0.473753, 0.505578, 0.539761, 0.568856, 0.59615, 0.595679, 0.593733, 0.581363, 0.573546, 0.554658, 0.542169, 0.512762, 0.496217, 0.449686, 0.449686
-0.688192, -0.693133, -0.711949, -0.724596, -0.736494, -0.746072, -0.755055, -0.76325, -0.770863, -0.778924, -0.787378, -0.794478, -0.801757, -0.809951, -0.816923, -0.823866, -0.827463, -0.831451, -0.827094, -0.825071, -0.825071
-0.825431, -0.887029, -0.924253, -0.968404, -1.00571, -1.04567, -1.08237, -1.1169, -1.15076, -1.17407, -1.18682, -1.1489, -1.10248, -1.04288, -0.989587, -0.927462, -0.875744, -0.811886, -0.765741, -0.700804, -0.700804
0.909571, 0.914566, 0.933583, 0.946357, 0.958369, 0.968034, 0.977097, 0.985363, 0.993039, 1.00117, 1.00969, 1.01684, 1.02417, 1.03243, 1.03945, 1.04644, 1.05006, 1.05408, 1.04969, 1.04765, 1.04765
1.04802, 1.10999, 1.14741, 1.19177, 1.22922, 1.26933, 1.30614, 1.34077, 1.37472, 1.39808, 1.41086, 1.37285, 1.32631, 1.26652, 1.21304, 1.15064, 1.09865, 1.03438, 0.987875, 0.922321, 0.922321
-1.5434, -1.53336, -1.53238, -1.52852, -1.52455, -1.51972, -1.51487, -1.5099, -1.50482, -1.50009, -1.49541, -1.48981, -1.48406, -1.47856, -1.47195, -1.46487, -1.45528, -1.44552, -1.43132, -1.41945, -1.41945
-1.41775, -1.44768, -1.473, -1.50365, -1.53172, -1.56099, -1.58956, -1.61697, -1.64563, -1.66847, -1.68877, -1.68504, -1.67996, -1.66405, -1.65464, -1.63228, -1.6213, -1.58855, -1.57891, -1.5402, -1.5402
0.0337361, -0.0655654, -0.578948, -0.214782, -0.241284, -0.114915, -0.117754, -0.0679343, -0.0888752, -0.0950643, -0.0364905, 0.0510246, 0.0291427, 0.068898, 0.0937028, 0.247031, 0.267482, 0.648374, 0.166118, 0.108647, 0.0337361
-0.800205, -0.111594, 0.257372, 0.183928, 0.132376, 0.0972515, 0.045386, 0.0250205, -0.0297041, -0.0581906, -0.0702552, -0.0443826, -0.0808484, -0.0828672, -0.114426, -0.0594288, -0.102699, 0.115794, 0.120286, 0.726008, 0.800205
0.303627, 0.313094, 0.336112, 0.2517, 0.269253, 0.270743, 0.295964, 0.299131, 0.330409, 0.286742, 0.245797, 0.178388, 0.156326, 0.0567035, -0.0133145, -0.218436, -0.291333, -0.442312, -0.116961, 0.364926, 0.303627
0.563113, 0.558252, 0.54239, 0.518212, 0.498375, 0.480041, 0.465346, 0.452146, 0.442948, 0.435355, 0.437754, 0.441328, 0.443192, 0.446555, 0.454052, 0.462107, 0.476541, 0.493054, 0.524619, 0.566316, 0.563113
0.190028, 0.185428, 0.146044, 0.136727, 0.112988, 0.0952727, 0.0731674, 0.0527399, 0.0308381, 0.0111877, 0.00379776, -0.00357633, -0.0237113, -0.0444888, -0.065856, -0.0840624, -0.105529, -0.112721, -0.159524, -0.199406, -0.190028
0.128156, 0.0269723, 0.0133926, 0.0135994, 0.0127286, 0.00764106, 0.00704574, 0.00413151, 0.00606769, -0.00215463, -0.00598318, -0.0126486, -0.0212777, -0.024455, -0.0263278, -0.0293632, -0.0319735, -0.0420367, 0.0088183, 0.120017, 0.128156
-0.167912, -0.0812276, 0.46151, 0.106217, 0.156642, 0.0477694, 0.0731851, 0.0426177, 0.0861674, 0.107797, 0.0538368, -0.0312206, 0.00810056, -0.0178222, -0.0258451, -0.172235, -0.174768, -0.5568, -0.018145, 0.0915367, 0.141962
-0.141962, -0.262439, 0.366864, -0.0467737, 0.0413024, -0.0632364, -0.00584189, -0.0155769, 0.0581047, 0.0890164, -0.0515256, -0.212597, -0.11744, -0.0807043, 0.0306632, -0.0399936, 0.122017, -0.319483, 0.383101, 0.362613, 0.167912
-0.279942, -0.308592, -0.348592, -0.258935, -0.274384, -0.274512, -0.297412, -0.299796, -0.328446, -0.283626, -0.24242, -0.176283, -0.152715, -0.0530859, 0.0181345, 0.222056, 0.296517, 0.444062, 0.113203, -0.385567, -0.340928
1.01698, 0.423248, 0.138681, 0.109952, 0.127612, 0.159363, 0.179285, 0.216356, 0.186849, 0.214036, -0.0293211, -0.103913, -0.338439, -0.236791, -0.649866, -0.534191, -1.26523, -1.13404, -1.83147, -0.804212, -0.27924
-1.31023, -0.377481, 0.186724, -0.040683, -0.0790647, -0.151847, -0.197829, -0.23048, -0.277777, -0.284038, -0.323483, -0.335728, -0.349135, -0.378035, -0.433785, -0.471552, -0.543384, -0.504024, -0.446474, -0.126299, -0.0445511
-0.0445511, 0.871924, 1.18727, 1.35975, 1.34548, 1.51444, 1.46636, 1.61624, 1.47816, 1.48364, 0.626286, -0.158997, -0.348881, -0.471577, -0.657667, -0.688274, -1.07609, -0.97122, -1.58679, -1.69072, -1.31023
-0.241315, -0.57721, -0.840109, -0.534465, -0.52425, -0.427153, -0.412973, -0.368598, -0.365246, -0.403985, -0.372118, -0.324231, -0.380421, -0.358321, -0.347874, -0.2321, -0.227314, 0.0626141, 0.0251195, 0.755913, 0.759356
-2.81552, -2.35978, -1.81269, -1.9996, -1.78616, -1.87228, -1.64621, -1.69222, -1.33555, -1.10561, 0.614469, 2.22126, 2.54123, 2.7014, 2.76389, 2.66819, 2.80696, 2.55812, 2.64304, 2.7041, 1.74833
0.244038, 0.583595, 0.848739, 0.539695, 0.529153, 0.431007, 0.416578, 0.371721, 0.368257, 0.407219, 0.37501, 0.326687, 0.383231, 0.360894, 0.350312, 0.233689, 0.228851, -0.0630317, -0.0252895, -0.761065, -0.771598
2.83469, 2.37287, 1.82161, 2.00816, 1.79296, 1.87858, 1.65116, 1.69678, 1.33878, 1.10809, -0.615788, -2.22666, -2.54839, -2.71058, -2.77496, -2.68119, -2.82312, -2.57637, -2.66523, -2.73311, 0.0539116
0.501174, 0.251425, 0.0579898, 0.213643, 0.201063, 0.236586, 0.230416, 0.241668, 0.234952, 0.21601, 0.242754, 0.278857, 0.258825, 0.288133, 0.314516, 0.405581, 0.437442, 0.601993, 0.567206, 0.847916, 0.866515
-1.41222, -1.25152, -1.34751, -1.40651, -1.34888, -1.39593, -1.29884, -1.38058, -1.19074, -1.1621, -0.357697, 0.270715, 0.52757, 0.583487, 0.784752, 0.742708, 1.08198, 1.01076, 1.10972, 1.18838, 0.33888
