1, 0.999988, 0.999991, 0.999979, 0.999953, 0.999932, 0.999912, 0.999895, 0.99988, 0.999856, 0.99984, 0.999831, 0.999835, 0.999831, 0.999849, 0.999863, 0.999914, 0.999943, 0.999974, 0.999949
0, 0.00337508, -0.00256768, -0.00566481, -0.00888118, -0.0105322, -0.0117433, -0.0123873, -0.012699, -0.0134721, -0.014077, -0.0140503, -0.0136522, -0.0139186, -0.0131744, -0.0124056, -0.0092737, -0.00606476, 0.001455, 0
0, -0.00334761, -0.001734, 0.000344013, 0.00184215, 0.00293644, 0.00364675, 0.00400259, 0.00426375, 0.0039258, 0.00371984, 0.00292568, 0.00241502, 0.00129574, 0.000514897, -0.000694004, -0.00131067, -0.00226177, -0.00152136, 0
0, 0.00143287, 0.00301728, 0.00328368, 0.00354156, 0.00411755, 0.0049813, 0.00631678, 0.00779533, 0.00951427, 0.0104216, 0.0114994, 0.0117032, 0.0119795, 0.0113441, 0.0109127, 0.009129, 0.00845155, 0.00693632, 0.0100652
0, 0.0107952, 0.0213373, 0.0314234, 0.0411122, 0.050437, 0.0594594, 0.0682329, 0.0767923, 0.0852305, 0.093604, 0.102145, 0.110708, 0.119373, 0.128117, 0.137085, 0.146221, 0.155762, 0.165621, 0.176306
0, 0.00407741, 0.00712616, 0.009965, 0.0123262, 0.0143107, 0.015834, 0.0169146, 0.0175427, 0.0177297, 0.0176404, 0.0175378, 0.0171641, 0.0163407, 0.0150991, 0.0133791, 0.0112992, 0.00872783, 0.00592192, 0.00177464
1.09976, 1.10065, 1.10124, 1.10178, 1.10233, 1.1028, 1.10322, 1.10361, 1.10392, 1.10425, 1.1043, 1.10439, 1.10417, 1.10397, 1.10363, 1.10332, 1.10285, 1.1024, 1.10195, 1.10266
-0.0289909, -0.0394618, -0.0302952, -0.0266937, -0.0224299, -0.0209237, -0.0198562, -0.0194796, -0.0193425, -0.0178828, -0.0165963, -0.0165711, -0.0171301, -0.0159776, -0.0165412, -0.0167177, -0.0213857, -0.0256677, -0.0383265, -0.0313975
0.0313975, 0.0174076, 0.0242851, 0.0235973, 0.0244417, 0.0232762, 0.0231407, 0.023621, 0.0250038, 0.0284055, 0.0301974, 0.0270903, 0.022209, 0.0204419, 0.0181373, 0.0190457, 0.0165916, 0.0182303, 0.0102017, 0.0289909
-0.0112835, -0.0139647, -0.0173037, -0.018015, -0.0186594, -0.0199096, -0.0217042, -0.0244134, -0.0273953, -0.0308062, -0.0326013, -0.0347051, -0.0350775, -0.0355485, -0.0342161, -0.0332603, -0.0296277, -0.0281751, -0.0251371, -0.0314429
-0.0134407, -0.00303564, 0.00146945, 0.00245065, 0.00501952, 0.00695153, 0.010979, 0.0146477, 0.0206431, 0.0250493, 0.0299466, 0.0259411, 0.0226705, 0.014453, 0.0100387, -0.00355745, -0.0110785, -0.0372514, -0.0498483, -0.0880865
0.440388, 0.424252, 0.42515, 0.424516, 0.422753, 0.419263, 0.414838, 0.409469, 0.403848, 0.397422, 0.391632, 0.383869, 0.376855, 0.368873, 0.360775, 0.351395, 0.341297, 0.330094, 0.318424, 0.311575
0.311575, 0.324989, 0.345759, 0.376442, 0.40492, 0.43717, 0.469351, 0.502163, 0.536898, 0.566568, 0.593297, 0.591133, 0.585918, 0.571614, 0.560489, 0.541505, 0.526903, 0.50062, 0.482111, 0.440388
-0.697697, -0.702011, -0.717706, -0.728097, -0.737965, -0.745348, -0.75182, -0.757276, -0.762151, -0.767654, -0.774059, -0.779432, -0.785504, -0.792461, -0.798328, -0.803896, -0.806457, -0.808617, -0.803428, -0.803997
-0.804461, -0.856636, -0.893111, -0.93891, -0.977941, -1.02017, -1.05923, -1.0967, -1.13354, -1.16053, -1.17676, -1.14332, -1.10063, -1.04553, -0.995114, -0.936722, -0.886682, -0.825445, -0.778229, -0.706254
0.919181, 0.923541, 0.939399, 0.949892, 0.959853, 0.967304, 0.973835, 0.979337, 0.984254, 0.989804, 0.996262, 1.00168, 1.0078, 1.01481, 1.02072, 1.02633, 1.02891, 1.03108, 1.02586, 1.02643
1.0269, 1.07942, 1.11611, 1.16214, 1.20134, 1.24374, 1.28293, 1.32052, 1.35746, 1.38451, 1.40078, 1.36726, 1.32446, 1.26919, 1.21859, 1.15994, 1.10964, 1.04803, 1.00047, 0.927829
-1.51924, -1.50998, -1.50795, -1.5033, -1.49867, -1.49312, -1.48741, -1.48147, -1.47548, -1.46987, -1.46459, -1.45852, -1.45259, -1.44688, -1.44034, -1.43336, -1.42442, -1.41509, -1.40185, -1.39204
-1.39063, -1.41567, -1.44122, -1.47331, -1.50273, -1.53337, -1.56299, -1.59172, -1.62139, -1.64577, -1.66672, -1.66294, -1.65596, -1.64083, -1.62899, -1.60929, -1.59488, -1.5674, -1.55139, -1.51649
0.00474399, -0.039051, -0.575892, -0.241583, -0.258343, -0.115671, -0.0951229, -0.0317717, -0.0487542, -0.0775169, -0.0304928, 0.0404811, -0.00539859, 0.0242959, 0.0513083, 0.207502, 0.237676, 0.651872, 0.219279, 0.182659
-0.575316, -0.0376053, 0.229144, 0.165824, 0.120979, 0.0869876, 0.0462653, 0.0363815, -0.00692506, -0.0225081, -0.0496696, -0.0595211, -0.0774178, -0.0919479, -0.0972086, -0.0835339, -0.0869667, -0.00261199, 0.0573398, 0.431533
0.187751, 0.144594, 0.0931418, 0.00225797, 0.0417366, 0.0645539, 0.10723, 0.131987, 0.164934, 0.12216, 0.0968329, 0.0621919, 0.0247664, -0.0193284, -0.0406118, -0.117637, -0.109262, -0.145352, 0.0802718, 0.278339
