0, -0.00147396, -0.00199851, -0.00475611, -0.00780238, -0.00948775, -0.0116166, -0.0132151, -0.0157485, -0.016339, -0.0145947, -0.0095934, -0.0104573, -0.00374496, -0.00133926, 0.0149116, 0.0175407, 0.0311049, 0.00955127, -0.0119026, -0.0108836
0.0679427, -0.012948, -0.275317, -0.0902048, -0.116466, -0.0685909, -0.0852506, -0.0698948, -0.0802808, -0.059432, -0.0326443, 0.0161535, 0.0237168, 0.0546209, 0.054735, 0.131501, 0.133978, 0.317345, 0.0866157, 0.118463, 0.102342
-0.692555, -0.108992, 0.148585, 0.135108, 0.068103, 0.0378778, -0.0107667, -0.0414907, -0.0890884, -0.112627, -0.0609575, 0.0268771, -0.0195324, -0.0107323, -0.0775173, -0.00610708, -0.0712969, 0.13744, 0.174515, 0.665487, 0.688313
0.218584, 0.186235, 0.287046, 0.317483, 0.322337, 0.310356, 0.305501, 0.297081, 0.303277, 0.276278, 0.230842, 0.157567, 0.160998, 0.0645726, 0.0221139, -0.191462, -0.272123, -0.487924, -0.201263, 0.238753, 0.218313
0.653606, 0.660696, 0.64563, 0.617864, 0.591959, 0.569884, 0.551153, 0.534588, 0.522425, 0.512752, 0.514937, 0.518402, 0.52086, 0.523436, 0.532072, 0.538865, 0.555303, 0.569777, 0.606977, 0.655521, 0.653606
0.197824, 0.199977, 0.167814, 0.160401, 0.136936, 0.119715, 0.0980625, 0.0785649, 0.0572201, 0.0366867, 0.0212335, 0.00568529, -0.0157607, -0.0368379, -0.057261, -0.0747532, -0.094852, -0.105447, -0.159392, -0.2065, -0.197824
0.253752, 0.100731, 0.040525, 0.0314307, 0.0353388, 0.0347987, 0.0358072, 0.0321211, 0.0320511, 0.0236872, 0.0248121, 0.022919, 0.0181482, 0.0131271, 0.0113099, 0.000336186, -0.00336768, -0.015044, 0.0730132, 0.249976, 0.253752
-0.14481, -0.0803934, 0.441106, 0.0854698, 0.168506, 0.0913965, 0.147618, 0.134907, 0.176655, 0.149679, 0.103424, 0.0115998, 0.0173542, -0.0344013, -0.018788, -0.175438, -0.165571, -0.542358, -0.0125747, -0.0110435, 0.000306525
-0.000306525, -0.0752111, 0.503791, 0.0320331, 0.0703768, -0.0845056, -0.0715452, -0.131578, -0.103029, -0.104998, -0.120807, -0.181672, -0.0841555, -0.0877967, 0.0700176, -0.0465843, 0.215016, -0.237427, 0.571525, 0.336453, 0.14481
-0.402179, -0.371013, -0.592394, -0.649121, -0.653109, -0.626118, -0.612301, -0.592802, -0.601919, -0.546577, -0.457852, -0.314019, -0.317695, -0.123971, -0.0353819, 0.390955, 0.55572, 0.982643, 0.40414, -0.488249, -0.45612
