1, 0.999993, 0.999998, 0.999979, 0.99993, 0.999875, 0.999817, 0.999765, 0.999718, 0.999673, 0.999625, 0.999594, 0.999558, 0.999528, 0.99951, 0.999527, 0.999568, 0.999656, 0.999723, 0.999817, 0.999817
0, 0.00326342, -0.00218222, -0.00528872, -0.00855865, -0.0102675, -0.0114591, -0.0120045, -0.0122071, -0.0128631, -0.0133159, -0.0130303, -0.0124522, -0.0126794, -0.0121034, -0.0116315, -0.00909383, -0.00647976, 0.000292912, 0, 0
0, -0.00125117, 0.000117524, 0.00164843, 0.00247602, 0.00288393, 0.00285183, 0.00236014, 0.00164626, 0.000412882, -0.000393832, -0.000336903, 0.000201179, 0.000195414, 0.000148766, -0.000426112, -0.000970294, -0.00173244, -0.00198802, 0, 0
0, 0.00107472, -7.20701e-05, -0.00347323, -0.00775001, -0.0116695, -0.0150837, -0.0178904, -0.0203115, -0.0221123, -0.0239101, -0.0253213, -0.0269929, -0.0279977, -0.0288617, -0.0284753, -0.027915, -0.0253586, -0.0234382, -0.0191194, -0.0191194
0, 0.0115014, 0.022534, 0.0330915, 0.0432872, 0.0531605, 0.0627711, 0.0721672, 0.0813888, 0.0905247, 0.0996599, 0.109086, 0.118593, 0.128217, 0.137931, 0.147866, 0.157992, 0.168533, 0.1794, 0.190989, 0.190989
0, 0.00391827, 0.00671566, 0.00926666, 0.011347, 0.0130407, 0.0142702, 0.0150599, 0.0154041, 0.0153087, 0.0149319, 0.0145128, 0.0138197, 0.0126721, 0.0111089, 0.0090649, 0.00664751, 0.00371606, 0.000535481, -0.00365226, -0.00365226
1.1114, 1.1123, 1.11394, 1.11565, 1.11737, 1.119, 1.12057, 1.12209, 1.12353, 1.12496, 1.12612, 1.12736, 1.12832, 1.12932, 1.13018, 1.13108, 1.13182, 1.13262, 1.13326, 1.13372, 1.13372
-0.0247212, -0.0352178, -0.0272715, -0.0239508, -0.020026, -0.0188592, -0.0182798, -0.0185561, -0.0190822, -0.0182731, -0.0175948, -0.0182781, -0.0193134, -0.0183094, -0.018535, -0.0180468, -0.0213437, -0.024191, -0.0351464, -0.0308213, -0.0308213
0.0308213, 0.0172457, 0.0231836, 0.0221153, 0.0226136, 0.0215412, 0.021809, 0.0228257, 0.0249471, 0.0291582, 0.0318635, 0.0291885, 0.0246726, 0.0229395, 0.0207398, 0.02107, 0.0183968, 0.0191223, 0.0114742, 0.0247212, 0.0247212
-0.0472726, -0.0497878, -0.0479396, -0.041582, -0.0333871, -0.0258405, -0.0192232, -0.0137399, -0.00896032, -0.00533176, -0.00170803, 0.00109657, 0.00441556, 0.00649031, 0.00832916, 0.00776076, 0.00688094, 0.00209576, -0.00141677, -0.00976203, -0.00976203
