48.7025, 85.3002, 42.0204, 43.041, 36.8228, 39.9038, 40.8379, 42.8961, 43.9401, 43.2135, 38.3078, 44.2329, 46.2391, 44.9389, 45.5804, 40.3211, 42.8185, 27.3598, 37.5382, 11.0239
-11.0239, 16.8045, -13.0633, 4.65967, 0.946654, 2.70086, 0.144635, -0.657799, -1.45301, -4.02653, -13.9802, -5.17891, -2.65831, -3.72185, -0.931088, -3.79964, 5.27696, -5.51564, 19.3444, -48.7025
31.2597, 30.4709, 8.91347, 4.9853, 3.90628, 3.80074, 0.116875, -0.160345, -0.577111, -1.06829, 1.42179, 0.430156, -4.27172, -6.4698, -9.19167, -10.9082, -11.6683, -6.98714, 9.05648, 2.6402
-9.42534, -8.40652, -1.03333, -1.42944, -0.339544, -0.631276, 0.326947, 0.420415, 0.353279, 0.832389, -0.825597, 0.526873, -0.110103, 2.03536, -1.01123, 3.75184, -3.70883, 5.36958, -10.8259, 12.2598
-8.12122, -34.789, -26.3295, -20.4137, -15.8951, -14.3638, -13.5349, -12.695, -11.7996, -9.53688, -8.00163, -10.5389, -14.3518, -16.3983, -17.7297, -18.9005, -18.6746, -20.9424, -17.5275, -9.14362
-9.14362, 7.1214, 9.89911, 3.75084, 1.96307, 0.488389, 0.649237, 1.38107, -0.500551, 1.60004, -3.57204, 3.77397, 3.90994, 8.53144, 8.66031, 9.63168, 11.336, 6.65041, 19.7057, -8.12122
86.2083, 52.4398, 36.4445, 34.0867, 38.0238, 38.1768, 38.9281, 39.3132, 39.4069, 37.3749, 34.927, 37.5576, 39.0339, 39.3631, 39.7708, 39.7002, 39.5654, 37.7187, 20.7066, 3.69923
-23.9532, 3.3489, -2.13568, 3.05559, -4.09499, -1.35652, -3.06609, -3.58483, -0.802873, -4.67143, 12.7162, -4.14608, 3.02398, -2.20392, 4.64834, -1.41842, 7.54256, -3.04742, 19.4783, -1.46109
13.7564, 9.33167, 15.2816, 17.9662, 18.2145, 18.0011, 17.6879, 17.5456, 17.3417, 15.7915, 12.4726, 12.8209, 14.4475, 12.3916, 9.87013, 8.07013, 7.63162, 12.1697, 1.05314, -2.19784
-0.0667782, -0.0480922, 0.111178, -0.0317794, -0.0480434, -0.0741405, -0.0787752, -0.0827098, -0.0770483, -0.0841469, 0.045158, -0.0540311, -0.0079437, -0.0219333, 0.0292871, -0.0101796, 0.0515279, -0.0118043, 0.167568, -0.116305
