46.111, 84.0758, 42.3275, 45.4311, 38.2109, 39.7263, 39.5141, 41.161, 42.8939, 44.677, 41.5852, 46.0607, 45.9477, 43.506, 43.7534, 38.3058, 40.8916, 26.9775, 41.0113, 19.1662
-19.1662, 7.97127, -13.5503, 2.8015, -0.310194, 2.70342, 1.18456, 0.874153, -0.484095, -4.57519, -17.1393, -5.83109, -1.80202, -2.29873, 0.836491, -1.98166, 6.78851, -3.70529, 21.2905, -46.111
8.36104, 10.667, 10.2527, 4.66137, 1.31129, 1.01495, 0.62661, 0.336416, 0.481938, 1.12878, 1.72248, 0.503572, -1.13102, -2.35756, -4.0335, -5.3278, -5.31822, -1.18631, 7.58685, 10.5106
-6.10005, -0.701029, -2.7471, 0.875556, -0.885284, 0.813823, -0.33665, 0.44253, -0.00698565, 0.0081538, -0.127958, 0.11031, -0.414795, 1.24853, -1.23118, 2.89296, -3.14325, 4.27038, -6.76485, 5.9035
-8.7549, -22.886, -18.4958, -18.6128, -16.8493, -16.7106, -16.4203, -16.0069, -15.3, -13.943, -10.5768, -13.7715, -14.8854, -15.3077, -15.3003, -14.9605, -14.0148, -13.6831, -10.9808, -2.84642
-2.84642, 2.65947, 4.09602, 2.39696, 2.90812, 2.64395, 2.83028, 3.58576, 1.93444, 4.14486, 1.63084, 4.89444, 2.39287, 5.47268, 3.86896, 4.8295, 4.2461, 1.53296, 6.99117, -8.7549
42.5367, 33.1674, 29.685, 27.1227, 29.9295, 30.1768, 31.4089, 32.1816, 33.2018, 31.997, 32.8314, 34.3019, 37.6435, 38.5715, 39.3205, 39.9759, 40.424, 41.7801, 31.591, 22.5893
-16.988, 1.57219, -5.06528, 1.84438, -3.54978, -0.559102, -1.58389, -2.65485, 1.01035, -3.51782, 17.2279, -4.27724, 2.82583, -4.74457, 2.96612, -5.21934, 5.09178, -7.92546, 12.8586, -7.42874
27.5224, 29.8785, 15.4658, 21.2145, 20.8183, 20.5303, 20.4083, 20.2134, 20.1676, 17.4819, 14.417, 15.522, 16.7105, 15.8485, 14.955, 15.1241, 14.6864, 18.4781, 7.63965, -2.83307
-0.120861, -0.162385, -0.0192374, -0.0513992, -0.0674883, -0.0590868, -0.0589472, -0.0781138, -0.0315647, -0.0808386, 0.214219, -0.0910594, -0.0126481, -0.116776, -0.0229264, -0.125818, -0.0229477, -0.132638, -0.00871194, -0.212531
