1, 0.999996, 0.999994, 0.999957, 0.999875, 0.999764, 0.999636, 0.999505, 0.999375, 0.999248, 0.999121, 0.999013, 0.998907, 0.998832, 0.998796, 0.998848, 0.998961, 0.999172, 0.999332, 0.999475
0, 0.00291343, -0.002166, -0.00510073, -0.00827411, -0.0100144, -0.0113074, -0.0120364, -0.0124482, -0.0133061, -0.0138555, -0.0134975, -0.0127268, -0.0127667, -0.0120749, -0.0116288, -0.00929493, -0.00707335, -0.000560815, 0
0, -0.000216207, 0.00106148, 0.00225827, 0.00268542, 0.00266555, 0.00214455, 0.00108015, -0.000348971, -0.00232565, -0.00351798, -0.00278393, -0.00120084, -0.000275182, 0.000448207, 0.000509394, 0.000326379, -0.000198076, -0.000905032, 0
0, -0.000192522, -0.00258509, -0.00745858, -0.0132074, -0.0190851, -0.0244208, -0.0290337, -0.0330776, -0.0363468, -0.0394178, -0.042238, -0.0449527, -0.0465975, -0.0475371, -0.0465573, -0.0446053, -0.0400598, -0.0365209, -0.0324145
0, 0.0106917, 0.0209321, 0.0307377, 0.0402489, 0.0495008, 0.0585507, 0.0674374, 0.0761988, 0.084922, 0.0937109, 0.102865, 0.112144, 0.12154, 0.13101, 0.140661, 0.150449, 0.1606, 0.171011, 0.18197
0, 0.00387948, 0.00662869, 0.00911293, 0.0111295, 0.012754, 0.0139083, 0.0146113, 0.0148629, 0.0146628, 0.0141635, 0.0135797, 0.0127124, 0.011391, 0.00965969, 0.00744215, 0.00484028, 0.00169321, -0.00168825, -0.00590157
1.11214, 1.11209, 1.11322, 1.11453, 1.11583, 1.11701, 1.11815, 1.11922, 1.12021, 1.12118, 1.12191, 1.12274, 1.12329, 1.12388, 1.12433, 1.12484, 1.12521, 1.12567, 1.12583, 1.12513
-0.0219264, -0.0318784, -0.0248605, -0.0221185, -0.0186461, -0.0177177, -0.0172256, -0.0173986, -0.0177433, -0.0167325, -0.0159941, -0.0168766, -0.0183063, -0.0176715, -0.0180949, -0.0174703, -0.020211, -0.0220556, -0.032359, -0.0299595
0.0299595, 0.0172409, 0.0225154, 0.0210973, 0.0211782, 0.0198283, 0.0199462, 0.0210725, 0.0234123, 0.0279798, 0.0311963, 0.0291584, 0.0251217, 0.0235184, 0.0211995, 0.0212045, 0.018405, 0.0193031, 0.0118204, 0.0219264
-0.0645101, -0.0643983, -0.0599148, -0.050464, -0.0391924, -0.0276183, -0.0170636, -0.0078865, 0.000211673, 0.00682947, 0.0130225, 0.0186078, 0.0239455, 0.0272162, 0.0291174, 0.0272609, 0.0234968, 0.0146141, 0.00776423, -0.000262089
0.00683677, 0.0164128, 0.0166849, 0.0127379, 0.0102024, 0.0074645, 0.00626678, 0.00513479, 0.00514583, 0.00483225, 0.00524322, 0.00604155, 0.00762124, 0.00658511, 0.00750066, 0.0022008, 0.000693009, -0.0154116, -0.0232978, -0.0541536
0.415592, 0.407419, 0.404534, 0.398909, 0.391806, 0.382946, 0.372892, 0.361527, 0.34938, 0.336423, 0.325133, 0.316115, 0.308876, 0.30067, 0.291769, 0.28156, 0.269842, 0.257253, 0.241492, 0.234567
0.234567, 0.25351, 0.277843, 0.31445, 0.348092, 0.384913, 0.42013, 0.454622, 0.489168, 0.517485, 0.54218, 0.54128, 0.537877, 0.525929, 0.517331, 0.502248, 0.491624, 0.471159, 0.455452, 0.415592
-0.695698, -0.702566, -0.713432, -0.719487, -0.725768, -0.729987, -0.733334, -0.735744, -0.737666, -0.74007, -0.742433, -0.74137, -0.740297, -0.740195, -0.739344, -0.738453, -0.735075, -0.731151, -0.721763, -0.725444
-0.723076, -0.763026, -0.80059, -0.853277, -0.899409, -0.949589, -0.996689, -1.04279, -1.0885, -1.12478, -1.14999, -1.12295, -1.08661, -1.03818, -0.994762, -0.943208, -0.899409, -0.842065, -0.792171, -0.695824
0.91716, 0.924102, 0.935082, 0.941197, 0.947541, 0.9518, 0.955179, 0.957612, 0.959552, 0.961978, 0.964362, 0.96329, 0.962207, 0.962104, 0.961246, 0.960346, 0.956936, 0.952976, 0.943496, 0.947213
0.944822, 0.985137, 1.023, 1.07604, 1.12244, 1.17287, 1.22017, 1.26644, 1.31229, 1.34868, 1.37395, 1.34684, 1.31039, 1.26181, 1.21823, 1.16646, 1.12244, 1.06476, 1.01452, 0.917287
-1.44068, -1.43327, -1.42802, -1.42001, -1.412, -1.40303, -1.39385, -1.38443, -1.37495, -1.36582, -1.35679, -1.34609, -1.33545, -1.32531, -1.31486, -1.30458, -1.29315, -1.28169, -1.26701, -1.25854
-1.25858, -1.27956, -1.30918, -1.34967, -1.38662, -1.42508, -1.46096, -1.49494, -1.52798, -1.55442, -1.57656, -1.57736, -1.57494, -1.56382, -1.55487, -1.53799, -1.52488, -1.49894, -1.4783, -1.43846
-0.0315824, -0.0182559, -0.506904, -0.243712, -0.259677, -0.127715, -0.105402, -0.0449711, -0.0649259, -0.0884169, -0.0122694, 0.0836503, 0.03048, 0.0350917, 0.0372432, 0.14974, 0.155797, 0.514653, 0.262136, 0.44409
-0.277893, 0.113022, 0.129519, 0.0781044, 0.0142018, -0.0259661, -0.0811169, -0.119161, -0.172047, -0.17771, -0.0272228, 0.132693, 0.121142, 0.0725302, 0.039164, -0.019418, -0.0259792, -0.114535, 0.0433343, -0.0676498
0.0972103, -0.119496, -0.355675, -0.527405, -0.560764, -0.540625, -0.469149, -0.412319, -0.341295, -0.295017, -0.276953, -0.274651, -0.211175, -0.13361, 0.00370826, 0.125823, 0.332387, 0.395739, 0.4023, 0.161596
0.516877, 0.497669, 0.475212, 0.458043, 0.445357, 0.434218, 0.425806, 0.418529, 0.41487, 0.413611, 0.426038, 0.439279, 0.443511, 0.447734, 0.454035, 0.460765, 0.473257, 0.486995, 0.509431, 0.518719
0.18804, 0.159387, 0.119303, 0.109101, 0.0857745, 0.0666064, 0.0437998, 0.0228558, 0.000794917, -0.018669, -0.0258314, -0.0322864, -0.0518304, -0.0722626, -0.094189, -0.113578, -0.138444, -0.151594, -0.186089, -0.185072
-0.0310898, 0.0299134, 0.0640485, 0.0617531, 0.0596103, 0.0544436, 0.0527781, 0.0481845, 0.0482028, 0.0395069, 0.0372092, 0.0333394, 0.0260699, 0.0247419, 0.0229914, 0.0205394, 0.0200584, 0.0175308, -0.00241897, -0.0839799
-0.180805, -0.15128, 0.362521, 0.0975084, 0.129255, 0.014551, 0.0141285, -0.0255693, 0.0151751, 0.0586805, 9.29283e-05, -0.0800095, -0.00918184, 0.00368448, 0.0239548, -0.0700888, -0.0463687, -0.395882, -0.104739, -0.305927
-0.187384, -0.28038, 0.234959, -0.105687, -0.00535323, -0.0525566, 0.0396858, 0.0708812, 0.171553, 0.226253, 0.0333077, -0.192316, -0.128571, -0.0983094, -0.0347573, -0.0961748, 0.0271123, -0.290919, 0.21107, -0.20807
-0.104662, 0.104257, 0.341961, 0.514708, 0.551801, 0.533805, 0.466312, 0.412557, 0.345686, 0.300956, 0.277026, 0.268344, 0.206537, 0.132676, -0.00125474, -0.119653, -0.323663, -0.383437, -0.392882, -0.150251
1.05974, 0.116961, -0.121032, -0.167177, -0.123694, -0.0948203, -0.0536256, -0.0249024, -0.00471069, -0.000364505, 0.0222967, 0.080195, -0.00577724, 0.0276898, -0.133832, -0.0985503, -0.470574, -0.482544, -1.09462, -0.478059
-0.396716, -0.253187, -0.16045, -0.319299, -0.375811, -0.45223, -0.510547, -0.557952, -0.607426, -0.590455, -0.484019, -0.369323, -0.355216, -0.409747, -0.444507, -0.534056, -0.545203, -0.748901, -0.498901, -0.490057
-0.0649748, 1.19649, 1.44102, 1.72989, 1.64174, 1.74925, 1.62429, 1.68675, 1.47033, 1.38487, 0.551852, -0.201395, -0.368782, -0.500637, -0.56813, -0.588473, -0.756075, -0.801308, -1.21611, -2.23806
-0.851508, -0.305952, -0.460934, -0.25793, -0.267367, -0.167972, -0.139209, -0.0955764, -0.0958355, -0.137666, -0.03198, 0.0798897, 0.0163455, 0.022576, 0.028749, 0.111511, 0.132361, 0.4026, 0.146407, -0.169853
-0.789051, -2.03556, -2.10141, -2.43289, -2.23408, -2.36424, -2.16694, -2.24948, -1.92451, -1.72761, 0.0620234, 1.73856, 2.0314, 2.20012, 2.27326, 2.22226, 2.4471, 2.37592, 3.36688, 4.96115
0.860832, 0.309212, 0.465642, 0.260503, 0.269972, 0.169582, 0.140526, 0.0964728, 0.0967279, 0.138936, 0.0322725, -0.0806233, -0.0164962, -0.0227842, -0.0290151, -0.112546, -0.133606, -0.406442, -0.147855, 0.171509
0.796817, 2.05282, 2.117, 2.44797, 2.24598, 2.37498, 2.17544, 2.25712, 1.93018, 1.73215, -0.0621737, -1.74316, -2.03742, -2.2077, -2.28222, -2.23256, -2.46014, -2.39121, -3.3926, -5.01545
0.0943255, 0.354859, 0.284111, 0.400806, 0.395317, 0.437275, 0.440426, 0.452216, 0.445273, 0.418538, 0.467826, 0.521348, 0.487585, 0.490241, 0.485416, 0.522366, 0.518965, 0.663686, 0.548043, 0.444881
-0.182997, -1.30352, -1.72822, -1.86183, -1.7851, -1.78846, -1.63226, -1.63849, -1.38457, -1.26708, -0.516016, 0.102832, 0.330498, 0.485747, 0.614527, 0.697322, 0.924116, 1.0827, 1.53752, 1.13977
