0, -0.000963386, -0.00232165, -0.00308342, -0.00452233, -0.00523415, -0.00596293, -0.00612683, -0.00645809, -0.00712149, -0.00641859, -0.00507038, -0.00459117, -0.00249058, 0.00165759, 0.00692009, 0.0118948, 0.0110202, 0.00287297, -0.00965598, -0.0108971
-0.033444, -0.0491455, -0.209423, -0.0950364, -0.112854, -0.0601744, -0.0504646, -0.0217784, -0.0336031, -0.0330484, -0.00357361, 0.0349346, 0.016233, 0.0098632, 0.0117909, 0.0640951, 0.0660548, 0.234768, 0.120329, 0.345656, -0.0368756
-0.0988935, 0.00988397, 0.0731488, 0.0625406, 0.030701, 0.0100717, -0.00577192, -0.0153046, -0.0329066, -0.0300973, -0.00100555, 0.0277997, 0.0314773, 0.0158069, 0.0114228, -0.00590282, -0.00645666, -0.0596464, -0.0299506, -0.151758, 0.0976659
-0.312187, -0.203166, -0.181372, -0.19026, -0.205166, -0.214064, -0.20775, -0.19513, -0.178453, -0.177496, -0.152968, -0.123683, -0.100583, -0.0530646, 0.0317443, 0.131237, 0.260726, 0.246611, 0.0785455, -0.276463, -0.311997
0.482242, 0.475389, 0.462343, 0.449411, 0.439693, 0.432728, 0.428064, 0.424349, 0.423541, 0.424134, 0.432385, 0.440331, 0.442339, 0.44399, 0.446451, 0.449178, 0.456107, 0.465034, 0.481055, 0.4823, 0.482242
0.184325, 0.156963, 0.12344, 0.110111, 0.0851067, 0.0656349, 0.0427035, 0.0216631, -0.000855787, -0.0204745, -0.0268488, -0.03231, -0.0522097, -0.0731396, -0.0951253, -0.115303, -0.140091, -0.154978, -0.187878, -0.178052, -0.184325
-0.0668624, -0.0378148, -0.0234475, -0.0237111, -0.019323, -0.0222822, -0.0216344, -0.0251277, -0.0253961, -0.0302663, -0.0384658, -0.0479231, -0.0517782, -0.0539405, -0.0565417, -0.0580949, -0.0619647, -0.0603665, -0.0750836, -0.150273, -0.0668624
-0.177117, -0.0920363, 0.268679, 0.0504449, 0.103468, 0.0131875, 0.0140411, -0.0233558, 0.021114, 0.0383493, -0.0111277, -0.0797573, -0.0230654, 0.0113211, 0.0339459, -0.0447268, -0.0153884, -0.34374, -0.101096, -0.601137, 0.181001
-0.181001, -0.230749, 0.121278, -0.127039, 0.000423113, -0.0362851, 0.0459055, 0.0721432, 0.177551, 0.213898, 0.0305103, -0.187475, -0.135979, -0.0866374, -0.032661, -0.0777267, 0.0278075, -0.24814, 0.19574, -0.48078, 0.177117
0.65107, 0.425153, 0.374983, 0.391719, 0.421135, 0.438, 0.424143, 0.39738, 0.363153, 0.359437, 0.307869, 0.246718, 0.198477, 0.102334, -0.0695497, -0.270524, -0.532597, -0.50373, -0.169379, 0.551408, 0.51077
2.49726, 0.49421, -0.00967623, -0.101491, -0.0378769, -0.0522032, -0.00122299, 0.0151448, 0.0415957, 0.0690873, 0.00280256, -0.075944, -0.0730107, -0.064173, -0.162316, -0.124418, -0.462894, -0.548154, -1.13133, -0.249309, 0.619845
0.0648894, 0.076957, 0.255126, 0.0817119, 0.000416618, -0.100994, -0.161187, -0.21031, -0.248732, -0.249337, -0.216935, -0.184813, -0.166313, -0.195618, -0.201267, -0.266677, -0.251146, -0.503363, -0.385355, -0.666422, -0.0228875
-0.0228875, 1.13378, 1.41068, 1.54328, 1.43667, 1.46733, 1.35158, 1.39814, 1.20011, 1.13726, 0.117234, -0.834381, -0.925111, -1.00006, -0.972343, -0.935727, -1.00988, -0.951796, -1.38488, -2.38942, 0.0648894
-1.71847, -1.17783, -1.22564, -0.892431, -0.857959, -0.730594, -0.667749, -0.596495, -0.593118, -0.585267, -0.526225, -0.46226, -0.486743, -0.487831, -0.47069, -0.37044, -0.368028, -0.085662, -0.331011, -0.424658, -0.564615
-0.034339, -1.88794, -2.0544, -2.2934, -2.18068, -2.28458, -2.11642, -2.19564, -1.88283, -1.70988, 0.153895, 1.92184, 2.19825, 2.39638, 2.47226, 2.4817, 2.73637, 2.65492, 3.91401, 5.73231, -0.591362
1.78776, 1.21782, 1.2605, 0.91493, 0.87743, 0.745785, 0.680632, 0.607268, 0.603218, 0.594658, 0.534231, 0.468969, 0.493516, 0.49431, 0.47669, 0.374977, 0.372411, 0.0866547, 0.334839, 0.429331, 0.397935
0.034705, 1.906, 2.0715, 2.30944, 2.19379, 2.29632, 2.12582, 2.20411, 1.88916, 1.71502, -0.154324, -1.92772, -2.20588, -2.40615, -2.48398, -2.49577, -2.75472, -2.67709, -3.95468, -5.82787, 0.618678
-0.33682, -0.0990694, -0.146932, 0.0215256, 0.0436035, 0.111746, 0.143951, 0.178037, 0.180893, 0.187747, 0.215781, 0.244282, 0.229919, 0.224086, 0.215837, 0.246977, 0.222945, 0.386555, 0.32557, 0.399382, 0.403877
2.76329, 0.0351556, -1.73975, -1.68274, -2.18221, -1.8499, -1.92054, -1.61478, -1.5542, -1.19397, -0.486946, 0.322631, 0.549671, 0.731144, 0.86823, 1.02779, 1.29316, 1.34695, 2.26112, 2.14711, 0.0933355
60.4609, -64.3153, 35.032, -13.8104, 10.6511, -0.800339, 2.65383, 2.81398, -5.2503, 5.51542, 0.391497, 7.03902, -10.4881, 9.03366, -8.50734, 18.2231, -17.5538, 48.9185, -69.845, 110.506, 79.6966
7.069, 13.1291, -0.286106, -1.86565, -4.15005, 0.0684909, -3.08893, 1.12348, -4.24279, 4.66468, 1.04707, 4.19242, -3.33932, 0.727529, -1.44862, -1.72046, 1.59048, -12.409, 17.5, -41.9446, -96.7698
18.0639, 2.61187, 1.59884, -3.22043, 0.373545, -2.05464, 3.24325, -0.817522, 3.95302, -3.73142, 8.27095, -2.93097, 7.37891, 1.57302, 14.67, 4.10244, 20.7773, -23.9007, -7.13639, -62.3886, -139.145
