46.7705, 83.5012, 41.7346, 44.1127, 37.3146, 39.6924, 40.0005, 41.872, 43.4433, 44.5958, 41.2479, 45.5294, 45.7346, 43.4927, 43.9339, 38.7871, 41.53, 28.4546, 42.9495, 17.5316
-17.5316, 11.6345, -13.1947, 3.97832, 0.243203, 2.80155, 0.821212, 0.24968, -1.04768, -4.62696, -16.0651, -5.60791, -1.92275, -2.46983, 0.574848, -2.4733, 5.77474, -4.86029, 20.3588, -46.7705
16.9773, 19.172, 9.75082, 5.81818, 2.35033, 1.14864, 0.780894, 0.440121, 0.0257637, -0.379953, 2.35365, 0.35743, -1.80605, -2.67084, -4.17461, -4.9686, -5.77352, -3.62623, 2.95818, 7.19883
-8.71072, -3.50882, -2.3534, 0.344242, -0.952251, 0.772165, -0.325224, 0.605582, -0.0189789, 0.656834, -0.810096, 0.345283, -0.498954, 1.32859, -1.34974, 2.80034, -3.19583, 4.49121, -5.80699, 5.9179
-10.629, -28.0321, -22.0762, -19.8133, -17.406, -16.7797, -16.3033, -15.723, -14.9934, -13.2944, -10.9043, -13.0947, -14.6118, -15.1524, -15.1054, -14.7782, -13.7019, -13.4392, -9.16751, -0.842101
-0.842101, 6.63154, 6.79486, 3.6221, 3.30266, 2.71083, 2.85282, 3.54434, 1.88565, 4.08939, 0.0147057, 4.81747, 2.79592, 5.76071, 4.39835, 4.97006, 4.66946, 1.10357, 6.98249, -10.629
61.2034, 42.3338, 35.1946, 32.821, 35.5496, 35.7602, 36.5273, 36.9674, 37.2759, 35.4533, 34.0054, 35.9004, 38.4212, 38.9982, 39.6109, 40.2309, 40.2601, 41.8469, 31.9083, 16.1894
-16.1535, 3.4525, -3.32524, 2.54458, -3.11713, -0.514929, -1.58525, -2.64335, 0.812673, -3.58413, 15.555, -4.10866, 2.72744, -4.32839, 2.82298, -4.89551, 4.84771, -7.91379, 12.4517, -6.33562
22.0643, 20.043, 16.3791, 19.4849, 19.2235, 18.9444, 18.7552, 18.5496, 18.3215, 16.9253, 15.5634, 16.647, 17.6218, 16.9781, 15.7125, 14.9844, 14.3357, 16.9496, 10.646, -2.75015
-0.0157498, -0.143496, 0.0811434, -0.0483881, -0.0258216, -0.0562875, -0.0475082, -0.0579195, -0.0493545, -0.0440353, 0.107013, -0.0383871, -0.0309155, -0.0692062, -0.0288528, -0.084749, -0.0226877, -0.11913, 0.0228025, -0.231832
