48.373, 83.5503, 40.4281, 43.3687, 37.0983, 39.8145, 40.5894, 42.284, 43.2002, 42.7681, 37.4857, 43.7677, 45.7401, 44.2628, 44.9266, 39.7409, 42.097, 28.636, 42.4393, 15.0974
-15.0974, 12.3699, -12.1427, 4.92778, 0.616872, 2.54929, 0.281862, -0.155471, -0.745901, -3.65492, -15.1242, -4.80977, -1.84884, -2.95522, -0.130994, -3.24665, 5.1331, -6.01405, 21.1724, -48.373
14.4541, 16.8041, 10.363, 5.75561, 4.72458, 1.12857, 0.526123, 0.281062, -0.0393444, 0.928565, 1.78779, 1.16373, -0.780109, -2.35973, -4.9904, -7.21088, -8.47811, -0.730113, 4.59804, 7.41701
-10.0329, -4.10276, -2.7077, 0.329945, -1.58725, 1.0186, -0.482578, 1.10278, -0.377553, 1.08019, -2.2584, 0.980391, -1.1775, 1.95906, -2.01929, 3.91573, -4.28722, 5.11956, -8.36773, 8.8329
-11.5197, -29.3462, -22.9177, -19.9923, -17.1071, -16.32, -15.7102, -14.9426, -14.1937, -12.2866, -10.8142, -12.3351, -14.1558, -15.1961, -15.6125, -16.2471, -14.8279, -15.7456, -11.7988, -3.70343
-3.70343, 8.07932, 7.4813, 3.78048, 3.0705, 2.45664, 2.46474, 3.07429, 1.27503, 3.36683, -0.80547, 4.19745, 2.81093, 5.8354, 5.7539, 5.97484, 7.29722, 2.20101, 10.427, -11.5197
56.8157, 37.9012, 31.5296, 30.1343, 33.0361, 33.5785, 34.7098, 35.4547, 36.0785, 34.3697, 31.3458, 35.8005, 39.2322, 39.9386, 40.6713, 40.4665, 41.0193, 40.8686, 30.795, 16.902
-20.021, 3.58605, -2.98361, 2.51902, -3.16157, -0.643418, -1.7573, -2.83244, 0.406186, -3.61581, 14.8879, -3.93377, 2.41481, -3.76295, 3.03049, -3.4821, 5.4387, -5.73109, 12.7754, -5.14105
26.8682, 24.2338, 16.1249, 20.4571, 20.1637, 19.7695, 19.2936, 19.2863, 19.2224, 16.5829, 12.2798, 14.5415, 15.8997, 14.929, 13.8725, 13.7509, 12.3951, 17.6049, 8.56864, -2.70202
-0.0624478, -0.12506, 0.0852702, -0.0500636, -0.0322005, -0.0643675, -0.0565416, -0.0722775, -0.0588153, -0.0588997, 0.128865, -0.0526348, -0.0341877, -0.0790921, -0.0224155, -0.0848815, -0.00196773, -0.105254, 0.0530181, -0.179726
