0, -1.12715e-05, -0.000751782, -0.00142048, -0.00217259, -0.00189361, -0.00177625, -0.00150644, -0.00151179, -0.00194097, -0.00102069, -2.2433e-05, -0.000485662, -0.000345702, 0.000180176, 0.00132116, 0.00234118, 0.00327448, 0.00175954, 0.000431297, -0.000320696
-0.0110787, -0.0163554, -0.251005, -0.124175, -0.133024, -0.0671567, -0.0536458, -0.0185529, -0.0265193, -0.0387463, -0.00612903, 0.0339059, 0.00678751, 0.00960062, 0.0153646, 0.0793783, 0.0935474, 0.284391, 0.122998, 0.225139, -0.0142994
-0.215703, 0.00553414, 0.0873651, 0.0761546, 0.0561037, 0.0504711, 0.0370025, 0.0426575, 0.0342917, 0.0380163, -0.00967438, -0.0540352, -0.0522815, -0.0552663, -0.0459446, -0.049499, -0.0419719, -0.053226, -0.00606331, 0.0485093, 0.215513
-0.0214703, -0.0601295, -0.0933449, -0.134168, -0.116895, -0.1017, -0.0819163, -0.0774127, -0.0632972, -0.0704811, -0.0558962, -0.0445097, -0.0431153, -0.0342187, -0.00767116, 0.0116542, 0.0671145, 0.0680441, 0.0990168, 0.0288717, -0.0214679
0.470402, 0.458538, 0.442796, 0.425963, 0.413374, 0.401875, 0.393174, 0.385268, 0.380693, 0.377074, 0.382326, 0.388472, 0.390511, 0.394249, 0.400378, 0.407655, 0.420584, 0.433802, 0.455781, 0.473822, 0.470402
0.182639, 0.161854, 0.124977, 0.115499, 0.0923428, 0.0732706, 0.0506576, 0.0296826, 0.00747005, -0.0116834, -0.0152655, -0.0185241, -0.0381435, -0.059315, -0.0817891, -0.101396, -0.125801, -0.138203, -0.177617, -0.186403, -0.182639
-0.0326654, -0.013157, 0.00845087, 0.0028775, 0.00258833, -0.00174918, -0.0023083, -0.00642446, -0.00551103, -0.0148103, -0.0220955, -0.0307428, -0.039165, -0.0403843, -0.0434655, -0.0467355, -0.0487396, -0.0512333, -0.0546137, -0.0843772, -0.0326654
-0.186043, -0.138128, 0.368157, 0.119019, 0.157774, 0.044755, 0.0393939, -0.0108094, 0.0260741, 0.0668821, 0.0031546, -0.0755407, -0.00370332, 0.010506, 0.0221025, -0.0866757, -0.0879898, -0.458549, -0.0966374, -0.296281, 0.174956
-0.174956, -0.272134, 0.223431, -0.105613, -0.00703755, -0.058548, 0.025698, 0.0492193, 0.152747, 0.203555, -0.00782845, -0.234616, -0.15603, -0.0987697, -0.0178923, -0.0696584, 0.0492323, -0.282781, 0.318377, -0.0317237, 0.186043
0.0653905, 0.130811, 0.189693, 0.271766, 0.23729, 0.205737, 0.165629, 0.154838, 0.126116, 0.139696, 0.112793, 0.0920586, 0.0887831, 0.070063, 0.0151025, -0.024917, -0.137753, -0.139887, -0.206616, -0.0700455, -0.0421414
0.608212, 0.305204, 0.103105, 0.0865556, 0.10184, 0.136579, 0.174389, 0.253958, 0.275645, 0.337381, 0.0207702, -0.273399, -0.303208, -0.269778, -0.379426, -0.343483, -0.722449, -0.732479, -1.36831, -0.667211, 0.0472949
-0.42117, -0.126321, 0.137485, 0.00715887, -0.0297912, -0.0884599, -0.127142, -0.137828, -0.154407, -0.118641, -0.224346, -0.327329, -0.29297, -0.311256, -0.302012, -0.359457, -0.361577, -0.530631, -0.344679, -0.275905, 0.148225
0.148225, 1.11621, 1.30078, 1.51093, 1.39489, 1.51629, 1.4134, 1.54731, 1.38669, 1.35978, 0.309301, -0.696517, -0.821885, -0.934508, -0.950915, -0.958232, -1.09131, -1.10029, -1.49002, -2.09155, -0.42117
-1.0654, -0.683532, -0.836634, -0.610195, -0.593502, -0.471129, -0.42789, -0.363856, -0.354396, -0.408364, -0.409764, -0.40419, -0.47445, -0.45857, -0.441114, -0.345267, -0.313063, -0.0326711, -0.25337, -0.2128, -0.284499
-1.18749, -1.89856, -1.77905, -2.07064, -1.86744, -2.01104, -1.80585, -1.89332, -1.54411, -1.32239, 0.420467, 2.08122, 2.39671, 2.61429, 2.68061, 2.651, 2.81377, 2.70158, 3.38729, 4.48881, 0.165691
1.08369, 0.694545, 0.848997, 0.618685, 0.601293, 0.477038, 0.433047, 0.368096, 0.358403, 0.412837, 0.414097, 0.408328, 0.479136, 0.462929, 0.445165, 0.348335, 0.315783, 0.0329495, 0.255533, 0.214557, 0.186492
1.19724, 1.91201, 1.79035, 2.08196, 1.87647, 2.01954, 1.8126, 1.89959, 1.54865, 1.32596, -0.421541, -2.08714, -2.40453, -2.62446, -2.69289, -2.66571, -2.83238, -2.72392, -3.4217, -4.55518, 0.694288
-0.0364231, 0.122797, 0.0236376, 0.13883, 0.135764, 0.185912, 0.19818, 0.222244, 0.221699, 0.193119, 0.203807, 0.219183, 0.186868, 0.1991, 0.20741, 0.260323, 0.27511, 0.431186, 0.329287, 0.378391, 0.400278
