1, 0.999994, 0.999985, 0.99994, 0.999856, 0.999759, 0.999656, 0.999562, 0.999469, 0.999377, 0.999274, 0.999192, 0.999105, 0.99904, 0.999007, 0.999054, 0.999166, 0.99936, 0.999488, 0.999557
0, 0.00239962, -0.0023268, -0.00511037, -0.00828555, -0.0101012, -0.0114723, -0.0122037, -0.0125896, -0.0134101, -0.0139502, -0.013658, -0.0129935, -0.0131725, -0.0126506, -0.0123047, -0.0100555, -0.00774056, -0.00120723, 0
0, -0.000865048, 0.000310146, 0.0018721, 0.00275164, 0.00331291, 0.0034998, 0.00333611, 0.00303492, 0.00228892, 0.00196763, 0.00193681, 0.00239238, 0.00234283, 0.00234375, 0.001982, 0.00155657, 0.00101365, -5.15625e-05, 0
0, -0.00242961, -0.00500188, -0.00948524, -0.014546, -0.0192252, -0.0233031, -0.0267363, -0.0298839, -0.0325709, -0.0353986, -0.0377517, -0.0401747, -0.0417053, -0.0426591, -0.041674, -0.0395482, -0.0349196, -0.0319837, -0.0297617
0, 0.0100818, 0.0198764, 0.0293134, 0.0384923, 0.0474413, 0.0562112, 0.064844, 0.0733702, 0.0818744, 0.0904129, 0.099247, 0.108153, 0.11715, 0.126189, 0.135379, 0.144673, 0.154311, 0.164175, 0.174545
0, 0.00379024, 0.00654278, 0.00906092, 0.0111139, 0.0127671, 0.0139471, 0.0146784, 0.0149536, 0.0147774, 0.0143154, 0.0138118, 0.0130337, 0.0117949, 0.0101362, 0.00798815, 0.00544916, 0.00235317, -0.0010098, -0.00519704
1.11269, 1.11167, 1.11177, 1.11189, 1.11202, 1.11207, 1.11207, 1.11201, 1.11187, 1.11173, 1.1113, 1.11092, 1.11023, 1.10959, 1.10881, 1.10805, 1.10713, 1.10627, 1.10522, 1.10332
-0.0227023, -0.0318765, -0.0256187, -0.0231524, -0.0196182, -0.0184206, -0.0176477, -0.0177019, -0.0180075, -0.0170191, -0.0163218, -0.0171978, -0.0185644, -0.0177862, -0.017983, -0.017244, -0.0198666, -0.0219228, -0.0323481, -0.0314629
0.0314629, 0.0199255, 0.0244245, 0.0224712, 0.022266, 0.0208439, 0.0208893, 0.021779, 0.0239124, 0.0283107, 0.0312816, 0.0288408, 0.0244504, 0.0227166, 0.0205111, 0.0205787, 0.017974, 0.0189558, 0.0124136, 0.0227023
-0.0662375, -0.0610935, -0.0558332, -0.0467758, -0.0365434, -0.0270851, -0.0188359, -0.0118834, -0.00551693, -6.24921e-05, 0.00563407, 0.0103555, 0.0151727, 0.018218, 0.0200806, 0.0180574, 0.0137207, 0.00434904, -0.001619, -0.00624619
-0.00341339, 0.00679961, 0.00935817, 0.00747392, 0.00721248, 0.00645122, 0.00769822, 0.00888093, 0.0118546, 0.01416, 0.0168805, 0.0150297, 0.0134748, 0.00936296, 0.00745494, -0.000246963, -0.00414581, -0.0231419, -0.0339993, -0.0702684
0.357768, 0.353221, 0.354549, 0.354185, 0.352531, 0.349183, 0.344736, 0.339168, 0.333145, 0.326434, 0.320795, 0.314491, 0.309348, 0.303502, 0.297423, 0.290668, 0.282833, 0.274474, 0.262007, 0.256633
0.256633, 0.276426, 0.299062, 0.333106, 0.363077, 0.396083, 0.427522, 0.458654, 0.490581, 0.516432, 0.538355, 0.530281, 0.519267, 0.499847, 0.484341, 0.462899, 0.446257, 0.42094, 0.40046, 0.357768
-0.578572, -0.594877, -0.613517, -0.627212, -0.641103, -0.652349, -0.662423, -0.671222, -0.679389, -0.688024, -0.697115, -0.703903, -0.711064, -0.719108, -0.726284, -0.733327, -0.73791, -0.741675, -0.739986, -0.750247
-0.752366, -0.789587, -0.822229, -0.869322, -0.909459, -0.954247, -0.99614, -1.0372, -1.07801, -1.10872, -1.1284, -1.09445, -1.05115, -0.994925, -0.943526, -0.883608, -0.83146, -0.766618, -0.710408, -0.610853
0.798372, 0.814964, 0.833906, 0.847807, 0.861895, 0.873292, 0.883495, 0.892402, 0.900666, 0.909401, 0.918592, 0.925454, 0.932689, 0.940815, 0.948061, 0.955172, 0.959798, 0.963598, 0.961894, 0.972248
0.974385, 1.01191, 1.04479, 1.09219, 1.13254, 1.17755, 1.21962, 1.26083, 1.30177, 1.33257, 1.3523, 1.31825, 1.27482, 1.2184, 1.16678, 1.10655, 1.05409, 0.988759, 0.932026, 0.8312
-1.50618, -1.5038, -1.50316, -1.49983, -1.49652, -1.49208, -1.48725, -1.48198, -1.47649, -1.47126, -1.46623, -1.45989, -1.45371, -1.44797, -1.44187, -1.43596, -1.429, -1.42189, -1.41128, -1.40596
-1.40579, -1.42651, -1.45362, -1.48931, -1.52125, -1.55435, -1.58531, -1.61481, -1.64418, -1.66762, -1.68651, -1.68063, -1.6709, -1.65374, -1.63891, -1.61744, -1.59917, -1.57023, -1.5463, -1.50331
-0.0440119, -0.035535, -0.466725, -0.241082, -0.262437, -0.135497, -0.107704, -0.0408167, -0.0586308, -0.081901, -0.0162104, 0.0691001, 0.0136853, 0.0151333, 0.0219833, 0.138367, 0.158139, 0.519235, 0.276448, 0.561685
-0.302624, 0.0614989, 0.151088, 0.120222, 0.0632633, 0.0365468, -0.00492485, -0.0208269, -0.0577781, -0.0578442, -0.0212775, 0.0230334, 0.020798, -0.00918084, -0.0127698, -0.0504914, -0.0328336, -0.120973, -0.0200797, -0.149885
-0.221737, -0.218824, -0.32819, -0.480894, -0.46905, -0.418635, -0.351841, -0.312952, -0.270406, -0.263296, -0.245138, -0.231459, -0.19255, -0.128693, 0.000329743, 0.134992, 0.351943, 0.379576, 0.297594, -0.115598
