41.5044, 84.0401, 42.0819, 45.8018, 38.1074, 39.9536, 39.6084, 41.2064, 42.7549, 44.2334, 40.7376, 45.0403, 44.8964, 42.5384, 42.8434, 37.806, 41.1448, 28.2324, 50.0581, 25.3662
-25.3662, 10.5769, -14.4133, 2.71161, -0.665358, 2.56096, 1.26072, 0.994023, -0.208119, -4.32115, -16.7781, -5.40038, -1.12978, -1.69468, 1.50525, -1.53566, 6.3736, -7.11045, 21.5887, -41.5044
9.14156, 12.4759, 9.11441, 4.43201, 1.87154, 1.35666, 1.15805, 0.808927, 1.09145, 1.99954, 2.28956, 1.33435, -0.0746488, -0.902354, -1.94664, -2.68255, -2.69135, -0.888305, 3.21441, 4.253
-4.18548, -1.43131, -2.12432, 0.622576, -0.801135, 0.882566, -0.384824, 0.85325, -0.332623, 0.522882, -2.40949, 0.626142, -0.90235, 1.65123, -1.64528, 2.9487, -3.44505, 4.22356, -5.45525, 7.15307
-10.8982, -23.0327, -18.9839, -18.9626, -17.2762, -16.9519, -16.7042, -16.4329, -16.1987, -15.5981, -14.7197, -15.0638, -15.256, -14.7978, -14.451, -13.4045, -12.4604, -11.2114, -8.46964, 2.53953
2.53953, 4.52554, 4.32249, 3.08222, 3.56541, 2.88331, 3.20971, 4.02936, 2.44797, 5.43024, 1.22717, 5.64756, 2.38344, 4.74706, 2.7522, 3.09869, 2.116, 0.0252765, 2.34998, -10.8982
44.7187, 38.2619, 34.8954, 31.2532, 33.7503, 33.9136, 34.9456, 35.4002, 35.7566, 33.0123, 30.4975, 34.4032, 38.3164, 39.507, 40.4162, 41.5365, 41.3487, 43.0752, 37.7067, 34.0497
-11.3358, 2.57296, -4.97783, 2.19479, -3.22686, -0.361456, -1.47275, -2.30459, 1.10321, -2.55704, 15.7098, -3.37995, 2.35981, -4.65295, 1.65553, -5.50706, 2.82373, -7.3766, 7.05626, -7.52172
23.0005, 26.4973, 16.5498, 20.3491, 20.0787, 19.8568, 19.7976, 19.6127, 19.4845, 17.7887, 14.9438, 16.7769, 18.2435, 17.6459, 17.0966, 17.245, 16.5752, 18.1526, 13.6666, 7.32353
-0.0117274, -0.136059, -0.00529104, -0.0429388, -0.0496624, -0.0524079, -0.0509672, -0.0664748, -0.0290081, -0.0575779, 0.188709, -0.0668881, -0.0191055, -0.107104, -0.0404794, -0.126033, -0.0502895, -0.126443, -0.102898, -0.16923
