1, 0.999992, 0.999987, 0.999938, 0.999816, 0.99963, 0.999374, 0.99908, 0.998765, 0.998448, 0.998142, 0.997863, 0.997604, 0.9974, 0.997266, 0.997313, 0.997516, 0.997968, 0.998367, 0.998763
0, 0.00258247, -0.00328561, -0.00692937, -0.0103913, -0.0122347, -0.013492, -0.014151, -0.0144796, -0.0152362, -0.0154433, -0.0148691, -0.0137352, -0.013422, -0.0125184, -0.011972, -0.00965917, -0.00747752, -0.0010217, 0
0, 0.00211104, 0.00380373, 0.00470765, 0.00483483, 0.00454362, 0.00393287, 0.00305656, 0.00208838, 0.000827543, 0.000304334, 0.000504798, 0.00144824, 0.00197516, 0.00243666, 0.00250127, 0.00231911, 0.00211063, 0.000606754, 0
0, 0.00225738, -0.000390671, -0.0072938, -0.0153512, -0.0238523, -0.0324782, -0.0403703, -0.0474844, -0.0535579, -0.0589367, -0.0636323, -0.0677911, -0.0707708, -0.072793, -0.0722282, -0.069741, -0.0632484, -0.0571189, -0.0497238
0, 0.0136098, 0.0264797, 0.0387656, 0.0507177, 0.0624154, 0.0739499, 0.085369, 0.0967256, 0.108123, 0.119671, 0.131656, 0.143861, 0.156275, 0.168842, 0.181648, 0.194633, 0.208052, 0.221775, 0.236042
0, 0.00382522, 0.00636225, 0.00858458, 0.0102966, 0.0115834, 0.0123985, 0.0127724, 0.0127095, 0.012201, 0.0113852, 0.0104293, 0.00917621, 0.00747359, 0.00537298, 0.00280288, -0.000124002, -0.0035966, -0.00729938, -0.0117514
1.11191, 1.11215, 1.11398, 1.116, 1.11802, 1.11994, 1.12179, 1.12357, 1.12526, 1.12693, 1.12832, 1.12982, 1.13102, 1.13225, 1.13335, 1.13448, 1.13545, 1.13652, 1.13728, 1.13654
-0.021336, -0.0302478, -0.0216601, -0.0177714, -0.0139866, -0.0131003, -0.0129512, -0.0134961, -0.0141942, -0.013524, -0.0135709, -0.0149854, -0.0172206, -0.0173501, -0.0182487, -0.0178303, -0.0204931, -0.0221044, -0.0321296, -0.0305889
0.0305889, 0.0163302, 0.0203024, 0.0177375, 0.0173226, 0.0160966, 0.0163355, 0.0174485, 0.0195282, 0.0236939, 0.026474, 0.0252142, 0.0220758, 0.0211393, 0.0194379, 0.0197894, 0.0171417, 0.0182166, 0.0110725, 0.021336
-0.0739126, -0.07896, -0.0740886, -0.0606871, -0.0448951, -0.0281653, -0.0111198, 0.00452881, 0.0186844, 0.0308368, 0.0415924, 0.0509553, 0.0592263, 0.0652175, 0.0693357, 0.0683617, 0.0635832, 0.0508685, 0.0389613, 0.0245736
-0.0235771, 0.0191443, 0.0254208, 0.0202895, 0.0159901, 0.0110943, 0.00775053, 0.00481277, 0.00314106, 0.00179409, 0.0014418, 0.00119417, 0.00160245, -0.000385091, -0.00103105, -0.00895591, -0.0140961, -0.0384633, -0.0560044, -0.107858
0.433448, 0.427602, 0.422488, 0.412975, 0.401417, 0.387783, 0.372915, 0.357059, 0.340755, 0.323913, 0.308395, 0.292773, 0.278478, 0.263377, 0.247699, 0.231178, 0.213311, 0.195197, 0.171643, 0.156937
0.156937, 0.170973, 0.1975, 0.239912, 0.281305, 0.326645, 0.370942, 0.414674, 0.458419, 0.495219, 0.526807, 0.52745, 0.524532, 0.513939, 0.507773, 0.49708, 0.491925, 0.479178, 0.469425, 0.433448
-0.721907, -0.728383, -0.738689, -0.744544, -0.749605, -0.751966, -0.7529, -0.752336, -0.750722, -0.749058, -0.746708, -0.741299, -0.73531, -0.729758, -0.723072, -0.715994, -0.706205, -0.695271, -0.67845, -0.678426
-0.673466, -0.702968, -0.743901, -0.803255, -0.856423, -0.913812, -0.968043, -1.02114, -1.07389, -1.11665, -1.14844, -1.12685, -1.09594, -1.0527, -1.01377, -0.966367, -0.925418, -0.870538, -0.820681, -0.718081
0.943642, 0.950181, 0.960584, 0.966493, 0.971599, 0.973982, 0.974923, 0.974355, 0.972727, 0.971047, 0.968677, 0.963218, 0.957174, 0.951569, 0.944818, 0.937669, 0.927779, 0.916728, 0.899716, 0.899692
0.894673, 0.924509, 0.965844, 1.02568, 1.07921, 1.13692, 1.1914, 1.24471, 1.29763, 1.34052, 1.37239, 1.35075, 1.31975, 1.27638, 1.23731, 1.18972, 1.14858, 1.09341, 1.04323, 0.939778
-1.42595, -1.41636, -1.40806, -1.39671, -1.38479, -1.3715, -1.35753, -1.34304, -1.32827, -1.31364, -1.29884, -1.28241, -1.26577, -1.24937, -1.23251, -1.21585, -1.19819, -1.18064, -1.15964, -1.14662
-1.14636, -1.16462, -1.19981, -1.24457, -1.28753, -1.33174, -1.37453, -1.41606, -1.4569, -1.49229, -1.52161, -1.52882, -1.53069, -1.52603, -1.52295, -1.51362, -1.50633, -1.48711, -1.46892, -1.42404
-0.0745949, -0.0676126, -0.591917, -0.292364, -0.278331, -0.133056, -0.102064, -0.039068, -0.0609084, -0.0653996, 0.0143406, 0.105253, 0.0672083, 0.0607419, 0.0522336, 0.151403, 0.156247, 0.500906, 0.275396, 0.492544
0.0800332, 0.222342, 0.116935, 0.0431998, -0.0160113, -0.0498218, -0.0815825, -0.0925362, -0.121058, -0.0984492, -0.0251205, 0.0534562, 0.068533, 0.035307, 0.0272229, -0.0285607, 0.00292028, -0.15579, -0.00313987, -0.54644
0.383875, 0.000119685, -0.491975, -0.744777, -0.785611, -0.824709, -0.790671, -0.714344, -0.624147, -0.540527, -0.475792, -0.429262, -0.340311, -0.254902, -0.0721592, 0.122985, 0.453984, 0.619605, 0.682737, 0.485886
0.663048, 0.628756, 0.595386, 0.574374, 0.56113, 0.551146, 0.544898, 0.540167, 0.539915, 0.542708, 0.558767, 0.575861, 0.584817, 0.593079, 0.602718, 0.611475, 0.62686, 0.643178, 0.668865, 0.667408
