30.6783, 78.9781, 38.6263, 45.405, 37.9654, 39.9726, 39.5011, 40.9836, 41.983, 42.5876, 37.4285, 42.5689, 42.8516, 40.3984, 40.8289, 36.0007, 41.1675, 30.1581, 69.583, 39.637
-39.637, 12.5306, -14.7515, 3.41834, -0.93989, 2.61031, 1.19474, 1.29033, 0.40523, -3.5582, -17.2614, -4.07499, 0.590637, -0.156205, 3.11116, -1.04223, 6.50942, -12.2961, 26.9871, -30.6783
5.25379, 11.1988, 8.26154, 3.07527, 2.05761, 2.49509, 2.51532, 2.75434, 2.79804, 3.9459, 3.64714, 3.47456, 3.3705, 2.71234, 2.82679, 2.29978, 1.65842, 1.1112, -3.22206, -6.76247
-1.36876, -2.84509, -1.38306, 0.501491, -0.492757, 0.777248, -0.603567, 0.904399, -1.13451, 0.900511, -4.86068, 1.0679, -2.0093, 2.05442, -2.88973, 3.74336, -5.2307, 5.82493, -5.37968, 11.6368
-16.0971, -17.2503, -17.1301, -18.6923, -17.7642, -17.7879, -17.6848, -18.0727, -18.3835, -18.6716, -18.6155, -17.3816, -16.0155, -14.2372, -12.9051, -10.3208, -9.24763, -4.21366, -4.61157, 12.0406
12.0406, 9.51967, 2.24932, 3.70294, 3.71052, 3.31585, 3.74251, 4.44437, 3.83126, 6.87113, 5.40521, 6.18602, 1.76563, 2.54529, -0.436677, -0.404521, -3.4169, -3.60757, -11.8077, -16.0971
22.6392, 31.5133, 34.163, 30.8578, 32.957, 33.041, 34.0347, 34.0637, 34.5339, 30.6836, 23.557, 32.7181, 38.8743, 40.6061, 42.4543, 44.8404, 44.8652, 49.0076, 58.8646, 80.0996
1.89891, 4.80738, -4.52258, 1.5565, -2.8293, -0.447373, -1.23312, -1.86299, 1.28812, -0.621844, 17.0329, -2.07171, 1.35354, -5.4595, -0.521571, -6.95709, -1.01096, -8.66196, -6.86878, -10.9062
15.7342, 24.9166, 16.4219, 21.5536, 21.3244, 21.1302, 21.0416, 20.7867, 20.6934, 18.5075, 14.331, 18.3017, 20.2398, 20.0856, 19.8903, 19.5683, 19.9637, 19.7418, 25.3009, 23.1759
0.325647, -0.126738, 0.00718214, -0.0733966, -0.0377996, -0.0614849, -0.0495644, -0.0523452, -0.0449701, 0.0157422, 0.190252, -0.00100412, -0.0816492, -0.098961, -0.120819, -0.125037, -0.163407, -0.107391, -0.507917, -0.0849381
