1, 0.999992, 0.999999, 0.99999, 0.99997, 0.999951, 0.999941, 0.999934, 0.999931, 0.99991, 0.999895, 0.999886, 0.999894, 0.999873, 0.999885, 0.999884, 0.999937, 0.999964, 0.999996, 0.999994
0, 0.00373296, -0.00122245, -0.0041617, -0.00734115, -0.00936196, -0.0104874, -0.0112403, -0.0114645, -0.012868, -0.0137179, -0.0141635, -0.0136619, -0.0145988, -0.0137576, -0.0135736, -0.0102352, -0.00704133, 0.00149195, 0
0, -7.9849e-05, 0.000644478, 0.00156537, 0.00226003, 0.00287232, 0.00274827, 0.00185198, 0.000402947, -0.00201787, -0.00395067, -0.00408635, -0.00316978, -0.00273667, -0.00268484, -0.00355751, -0.00363025, -0.00438474, -0.0022761, 0
0, 0.00103439, 0.000677483, 0.000119444, -0.00108758, -0.00155931, -0.0007737, 0.00124578, 0.00241659, 0.00310442, 0.00236768, 0.00324034, 0.00391259, 0.00580179, 0.00573481, 0.00584788, 0.00268725, 0.00161722, -0.000810833, 0.00339624
0, 0.0129336, 0.0251632, 0.0368906, 0.0480189, 0.0587055, 0.0690357, 0.0792466, 0.0893213, 0.0994739, 0.109617, 0.120025, 0.13024, 0.140512, 0.150807, 0.161398, 0.172246, 0.183901, 0.196047, 0.209258
0, 0.00394736, 0.00693091, 0.0097526, 0.0121289, 0.0141146, 0.0156475, 0.0167151, 0.0173483, 0.0175159, 0.0174177, 0.0172683, 0.0168445, 0.015924, 0.0146155, 0.0127949, 0.0106227, 0.00789743, 0.00493494, 0.000710694
1.10122, 1.10081, 1.10036, 1.09984, 1.09932, 1.0988, 1.09827, 1.09779, 1.09724, 1.09685, 1.09649, 1.09696, 1.0974, 1.09804, 1.09848, 1.09911, 1.09951, 1.10021, 1.10062, 1.10099
-0.0285294, -0.0397702, -0.0329068, -0.0299118, -0.0260984, -0.0241643, -0.0235119, -0.023097, -0.0234631, -0.0211579, -0.0198127, -0.0189474, -0.0196707, -0.0169804, -0.0176967, -0.0166792, -0.0218912, -0.0261714, -0.0408485, -0.0338313
0.0338313, 0.0206973, 0.0274655, 0.0267323, 0.0270885, 0.0262725, 0.0259704, 0.0270414, 0.0283415, 0.0327697, 0.0341781, 0.0305338, 0.0236247, 0.0215263, 0.0172427, 0.0184229, 0.0147438, 0.0175734, 0.00853307, 0.0285294
-0.0261709, -0.0282254, -0.0275558, -0.0264971, -0.0241236, -0.0232175, -0.0247786, -0.0287529, -0.0309922, -0.0322012, -0.0306012, -0.03234, -0.0337432, -0.0375604, -0.0374327, -0.0376164, -0.0312827, -0.0290906, -0.0243535, -0.0329494
-0.0118126, -0.0372113, -0.0312058, -0.0253465, -0.0169539, -0.0115806, -0.00454242, 0.00131449, 0.00795724, 0.0118456, 0.0170515, 0.014665, 0.0156708, 0.00878298, 0.00876955, -0.00870672, -0.0119365, -0.047509, -0.0510709, -0.096712
0.415084, 0.406213, 0.405492, 0.40336, 0.400755, 0.397069, 0.39148, 0.383965, 0.374942, 0.364041, 0.353075, 0.342936, 0.334171, 0.324954, 0.313684, 0.30013, 0.285343, 0.267946, 0.252123, 0.243455
0.243455, 0.261099, 0.282329, 0.311309, 0.341539, 0.373391, 0.408223, 0.440869, 0.479409, 0.510395, 0.544348, 0.545049, 0.548092, 0.53767, 0.533418, 0.514419, 0.504296, 0.473404, 0.457662, 0.415084
-0.706651, -0.715676, -0.736358, -0.752568, -0.767927, -0.78036, -0.791012, -0.800495, -0.809517, -0.819451, -0.827754, -0.829688, -0.829406, -0.829906, -0.828842, -0.827768, -0.822567, -0.815785, -0.800719, -0.799301
-0.799091, -0.851996, -0.892538, -0.941809, -0.984789, -1.03002, -1.07423, -1.11613, -1.15988, -1.19174, -1.21429, -1.17315, -1.1246, -1.0604, -1.00507, -0.938313, -0.885827, -0.81862, -0.77607, -0.71431
0.92823, 0.937348, 0.958232, 0.974589, 0.990079, 1.00261, 1.01335, 1.0229, 1.03199, 1.042, 1.05035, 1.0523, 1.05202, 1.05252, 1.05145, 1.05037, 1.04513, 1.0383, 1.02313, 1.0217
1.02149, 1.07475, 1.11553, 1.16505, 1.20822, 1.25362, 1.29798, 1.33999, 1.38386, 1.41579, 1.43838, 1.39716, 1.34849, 1.28411, 1.22858, 1.16154, 1.10878, 1.04116, 0.998289, 0.935968
-1.51199, -1.50355, -1.50163, -1.49784, -1.49397, -1.48918, -1.48402, -1.47853, -1.47258, -1.46664, -1.45955, -1.44975, -1.43919, -1.42919, -1.41778, -1.40592, -1.39103, -1.37497, -1.35459, -1.34155
-1.34004, -1.30276, -1.41146, -1.37101, -1.48098, -1.43602, -1.54689, -1.49749, -1.60715, -1.54984, -1.65097, -1.5732, -1.65723, -1.56635, -1.64617, -1.55, -1.63075, -1.53058, -1.6145, -1.50857
-0.012908, 0.0463991, -0.515968, -0.236765, -0.279052, -0.13078, -0.0938108, -0.0266352, -0.0769331, -0.12401, -0.0675797, 0.0290451, -0.0376064, -0.00544154, 0.0290084, 0.183703, 0.244723, 0.702063, 0.299758, 0.085248
-0.49895, 0.153888, 0.0567743, 0.0847188, 0.0630271, 0.0332804, -0.0534175, -0.103182, -0.190587, -0.235214, -0.106111, 0.065556, 0.0740451, 0.0317361, -0.0557084, -0.0392342, -0.0651632, 0.0627325, 0.191047, 0.426954
0.121522, 0.0309206, -0.0497352, -0.0889514, -0.09873, 0.00733507, 0.158638, 0.163637, 0.101895, -0.0262517, 0.000248043, 0.0740628, 0.139902, 0.0891854, 0.0229419, -0.168691, -0.202834, -0.226664, 0.139148, 0.168583
0.629634, 0.596759, 0.568633, 0.542763, 0.517092, 0.49761, 0.487223, 0.480735, 0.480334, 0.480519, 0.489323, 0.491068, 0.485131, 0.487634, 0.495416, 0.506547, 0.533987, 0.563401, 0.604733, 0.629056
0.182641, 0.168004, 0.133225, 0.126216, 0.102752, 0.0843232, 0.0613972, 0.0406081, 0.018558, -0.000718811, -0.00585687, -0.0110133, -0.0318841, -0.0528777, -0.0745221, -0.0943231, -0.118036, -0.13, -0.174112, -0.19612
-0.0119821, -0.0221358, -0.0228686, -0.0254114, -0.0239882, -0.0256853, -0.0232397, -0.0252538, -0.0217163, -0.021993, 0.00279836, 0.0253651, 0.0256614, 0.0256001, 0.025755, 0.0236538, 0.0270903, 0.0255254, 0.0277687, -0.0236438
-0.176102, -0.207615, 0.377865, 0.105326, 0.168173, 0.0420752, 0.0317813, -0.017614, 0.0469003, 0.104222, 0.0582658, -0.0248493, 0.0639626, 0.0477715, 0.0276362, -0.116584, -0.158328, -0.601356, -0.142704, 0.0971345
-0.167367, -0.258699, 0.304814, -0.0954063, 0.0203933, -0.0520814, 0.0297988, 0.041005, 0.146491, 0.185295, -0.0509429, -0.308615, -0.207332, -0.157522, -0.0550545, -0.0859789, 0.0682058, -0.32856, 0.376788, 0.407546
-0.106916, -0.035505, 0.0484466, 0.0862495, 0.0970862, -0.00831539, -0.155784, -0.158723, -0.092856, 0.0368101, 0.00428578, -0.076865, -0.143697, -0.0909273, -0.0207017, 0.170966, 0.206392, 0.22911, -0.145939, -0.183286
-2.57088, -0.146419, 0.37216, 0.333429, 0.334312, 0.283002, 0.309808, 0.311177, 0.231294, 0.25897, 0.0382269, -0.0173459, -0.176431, -0.0891732, -0.490452, -0.374535, -1.05234, -0.807429, -1.45631, -0.189483
-0.727995, -0.150628, -0.0350675, -0.124208, -0.139474, -0.216193, -0.315899, -0.389573, -0.480582, -0.529882, -0.510151, -0.442584, -0.410906, -0.477661, -0.597431, -0.669118, -0.767487, -0.841226, -0.607285, -0.217933
-0.149979, 1.13438, 1.13758, 1.46664, 1.43689, 1.62861, 1.55797, 1.74668, 1.60987, 1.71013, 0.81564, -0.0317664, -0.166816, -0.34019, -0.57917, -0.63758, -1.04093, -1.02337, -1.52814, -1.18115
-0.903298, -0.591489, -0.985881, -0.709622, -0.678887, -0.533491, -0.477098, -0.427488, -0.449804, -0.475242, -0.247136, 0.00580034, -0.0127258, 0.0145035, 0.0341846, 0.155178, 0.236359, 0.612942, 0.412722, 0.0933563
-1.99076, -2.31632, -2.05393, -2.26619, -2.02859, -2.18439, -1.98829, -2.11986, -1.75456, -1.61903, 0.461826, 2.41297, 2.69168, 2.86088, 2.92744, 2.79369, 2.92572, 2.52367, 2.6548, 1.68875
0.912771, 0.597478, 0.995107, 0.715874, 0.684542, 0.537741, 0.480757, 0.43066, 0.453038, 0.478544, 0.248805, -0.00583926, 0.0128112, -0.0146007, -0.0344146, -0.156226, -0.237984, -0.617255, -0.415782, -0.0940519
2.00561, 2.33074, 2.06512, 2.27674, 2.03684, 2.19211, 1.99441, 2.12559, 1.75868, 1.62245, -0.462729, -2.4184, -2.69875, -2.87008, -2.93862, -2.80684, -2.94201, -2.54126, -2.67627, -1.70594
0.211534, 0.29275, 0.0812361, 0.20259, 0.197569, 0.242425, 0.250154, 0.274691, 0.281748, 0.293045, 0.40253, 0.504559, 0.479392, 0.507002, 0.542788, 0.638748, 0.714018, 0.918127, 0.800304, 0.644923
-1.62823, -1.73333, -1.57657, -1.71249, -1.47926, -1.63919, -1.39102, -1.52667, -1.16845, -1.19886, -0.469173, -0.15984, 0.230912, 0.225521, 0.437559, 0.324979, 0.488125, 0.368903, 0.489545, 0.507181
