48.9876, 82.7967, 38.605, 41.3384, 36.0278, 39.7381, 41.2892, 43.5284, 44.7629, 43.8756, 38.9242, 44.4532, 46.5588, 45.011, 45.6606, 40.2533, 42.965, 27.6823, 36.6732, 8.10175
-8.10175, 19.7804, -10.6591, 6.41756, 1.64708, 2.54788, -0.0508293, -1.21424, -2.04025, -4.54588, -13.9695, -5.38499, -2.84478, -3.73532, -0.867017, -4.12269, 5.00292, -5.34832, 19.1712, -48.9876
35.0627, 34.5232, 14.8074, 4.92928, 3.92331, 3.77222, -0.242529, -0.617488, -0.839912, -1.35806, 1.00805, -2.95422, -3.60842, -6.23986, -9.47087, -11.5919, -12.9736, -8.5651, 6.79127, 0.108136
-12.5303, -9.56427, -2.35327, -1.40081, -0.508194, -0.652063, 0.433532, 0.241111, 0.699824, 0.385836, 0.473526, 0.665978, -0.0990684, 1.55677, -0.97234, 3.69804, -3.68709, 5.86633, -11.2235, 12.4823
-9.23219, -37.3108, -26.0262, -21.2318, -15.9838, -14.3844, -13.1796, -12.3294, -11.0986, -8.39454, -5.52522, -10.2207, -14.4921, -16.8014, -18.1916, -19.0843, -18.674, -20.6252, -17.7146, -9.33529
-9.33529, 9.2147, 10.2218, 3.86646, 2.35788, 0.244546, 0.291356, 0.871539, -0.950907, 0.704907, -3.58492, 3.93482, 4.3911, 9.35052, 9.17791, 10.3816, 11.6148, 6.83741, 20.4375, -9.23219
92.7067, 54.6293, 39.6161, 35.2568, 39.2031, 39.2433, 40.7834, 40.9849, 41.1161, 39.1704, 37.6193, 38.0132, 39.0191, 39.4166, 39.9747, 39.9588, 40.0818, 38.8702, 19.1983, -1.43393
-25.2689, 4.50635, -1.67126, 2.97617, -3.72701, -1.50372, -3.22615, -4.00309, -1.06647, -5.3754, 13.2547, -4.36976, 3.56182, -2.11916, 5.22825, -1.48064, 8.20345, -3.70357, 20.9673, -2.58603
11.9706, 5.51917, 9.7245, 17.7346, 17.8627, 17.5862, 17.1409, 16.906, 17.0507, 15.6053, 13.2506, 14.2989, 15.0766, 12.4769, 9.45138, 7.06206, 6.07074, 10.3675, 2.15839, -1.48625
-0.0392777, -0.0135251, 0.140651, -0.0301299, -0.0376458, -0.0747748, -0.0825315, -0.0861097, -0.0853671, -0.0909754, 0.0273173, -0.0493691, 0.00123579, -0.0062227, 0.0394589, 0.00269277, 0.058224, -0.0114544, 0.184062, -0.179402
