30.6421, 75.852, 37.5343, 46.3715, 38.8141, 40.1206, 39.4719, 41.0057, 42.9486, 45.915, 43.1987, 45.8463, 43.4173, 40.218, 40.3775, 35.7594, 40.4478, 29.4233, 61.8485, 34.2964
-34.2964, 11.9296, -13.1493, 3.0223, -0.765682, 2.50268, 1.49299, 1.29221, -0.395134, -5.26376, -19.7985, -5.38346, 0.222316, 0.631303, 3.57342, 0.13385, 6.63888, -8.45421, 26.6431, -30.6421
5.56872, 11.8699, 6.54676, 6.3625, 5.40756, 5.23366, 4.00279, 2.52371, 1.1987, 0.99256, 1.43606, 1.06975, 1.5388, 2.6779, 2.31741, 1.8619, 1.54258, 1.2489, 0.351668, -2.13478
-2.7771, -0.846046, -1.11915, 0.891518, -1.12815, 0.44079, -0.784344, 0.474678, -0.295909, 0.332389, -1.48567, 0.203364, -0.742816, 0.497465, -1.22901, 1.42292, -1.96743, 2.44265, -1.6783, 4.48195
-6.63485, -6.26324, -5.46511, -12.3842, -12.261, -13.9276, -15.1892, -17.0074, -18.6829, -20.7578, -20.9693, -20.1207, -17.5963, -14.848, -13.1273, -10.0775, -9.0196, -3.90823, -2.7541, 6.69071
6.69071, -3.89868, -6.10962, -3.43384, -1.0536, -0.419566, 1.38828, 3.52728, 3.94285, 8.85434, 7.5941, 8.82991, 2.88425, 3.3963, -0.609537, -0.651579, -3.71913, -4.85304, -10.1892, -6.63485
11.9838, 22.0154, 25.8588, 19.9588, 21.7578, 21.5075, 22.6367, 22.6346, 23.062, 20.4946, 18.6836, 22.853, 27.7592, 30.3753, 31.987, 35.093, 34.4283, 40.8954, 44.8639, 54.2954
-5.74005, 0.667216, -10.8833, -1.07599, -6.09217, -1.83903, -2.56436, -2.29082, 2.05012, -0.357363, 19.9892, -1.38873, 3.09466, -5.30451, 0.259641, -7.61539, 0.0125606, -10.5271, -2.04448, -7.87929
12.4524, 29.4129, 11.1985, 23.4418, 22.1777, 21.9502, 21.8179, 21.4431, 21.3277, 19.3529, 16.896, 19.1859, 20.9515, 20.8774, 20.9478, 20.8052, 20.3623, 20.784, 25.0208, 23.3628
0.0588697, -0.241568, -0.156879, -0.120072, -0.125822, -0.0901151, -0.080421, -0.0784143, -0.0070418, -0.027039, 0.299712, -0.0442422, -0.00505298, -0.129684, -0.0702329, -0.169636, -0.108271, -0.187069, -0.314489, -0.181945
