0, -0.000231311, -0.00012428, -0.000390582, -0.000917037, -0.000618639, -0.000572277, -0.000263179, -0.000297188, -0.000514703, -0.000112807, 0.000410451, 8.08824e-05, 0.000158708, 0.000231572, 0.000924098, 0.000751712, 0.00164078, 5.09717e-05, -4.26876e-05, -2.29312e-05
-0.00312099, -0.0193957, -0.230584, -0.106483, -0.116909, -0.0579826, -0.0468932, -0.0168615, -0.0264132, -0.0428736, -0.0116532, 0.0295946, 0.00210305, 0.00742994, 0.0153696, 0.0828376, 0.0940904, 0.288745, 0.097576, 0.177841, -0.00288671
-0.385109, -0.0594721, 0.111204, 0.0955596, 0.0668895, 0.0526257, 0.0293961, 0.0225082, 0.00125915, -0.00242029, -0.0106463, -0.0132749, -0.0219652, -0.0371284, -0.046577, -0.0513297, -0.0542986, -0.0363708, 0.0241587, 0.27304, 0.385111
0.0376944, 0.00366877, 0.0162667, -0.00217283, -0.0078452, -0.0220773, -0.0229468, -0.0127457, 0.0121921, 0.0113379, 0.0141738, 0.0101109, 0.00816494, -0.00234737, -0.0134995, -0.0299976, -0.0132306, -0.0242665, 0.0404187, 0.07017, 0.0376944
0.539282, 0.532631, 0.519188, 0.499673, 0.484503, 0.470608, 0.458929, 0.447456, 0.438818, 0.431099, 0.43398, 0.438241, 0.437474, 0.439573, 0.44494, 0.452685, 0.465372, 0.479915, 0.504639, 0.538596, 0.539282
0.182882, 0.167094, 0.130698, 0.120431, 0.0970822, 0.0784823, 0.0565168, 0.0357338, 0.0137573, -0.00523314, -0.00809004, -0.010698, -0.0305534, -0.0517829, -0.0739995, -0.0931628, -0.117021, -0.127804, -0.170761, -0.19182, -0.182882
0.00727572, -0.0151201, -0.00290075, -0.012314, -0.00956417, -0.0142001, -0.0152358, -0.0198933, -0.0194197, -0.0283695, -0.0366421, -0.0459638, -0.0532637, -0.0540952, -0.0571702, -0.061033, -0.0639533, -0.0684842, -0.0541228, -0.032234, 0.00727572
-0.186835, -0.126143, 0.33827, 0.0979172, 0.138075, 0.03523, 0.0316706, -0.00892796, 0.0313872, 0.0807861, 0.0205273, -0.0604613, 0.0112697, 0.0177643, 0.0201171, -0.0993377, -0.0991713, -0.478106, -0.0496246, -0.174239, 0.170184
-0.170184, -0.265868, 0.223272, -0.0773935, 0.0210793, -0.0317356, 0.0433796, 0.0703103, 0.171508, 0.223264, -0.0132015, -0.266531, -0.181346, -0.114939, -0.0286563, -0.0758485, 0.0373175, -0.325746, 0.310736, 0.147799, 0.186835
-0.0425702, 0.00987652, -0.0305024, 0.0074715, 0.0190799, 0.0470857, 0.0487282, 0.0271819, -0.022812, -0.0219117, -0.027462, -0.0195236, -0.0161283, 0.00444767, 0.0258743, 0.0578251, 0.0228939, 0.044083, -0.0934413, -0.169386, -0.152393
