29.1077, 76.9794, 37.0418, 45.7067, 38.422, 40.7488, 40.3793, 41.9345, 43.2136, 44.2705, 40.1642, 44.0158, 43.5991, 40.7373, 40.8608, 35.7645, 40.2803, 30.2298, 66.8034, 37.932
-37.932, 12.756, -13.4055, 3.38713, -1.47079, 2.2311, 0.702499, 0.623788, -0.32748, -4.12638, -16.1633, -4.52692, 0.103229, -0.516106, 3.04076, -1.03074, 6.17785, -10.7464, 26.5821, -29.1077
2.17003, 7.96911, 7.95946, 2.28142, 2.01028, 2.22441, 1.89756, 1.644, 1.39885, 2.77267, 3.67374, 3.46848, 2.97195, 2.31075, 2.58247, 2.58058, 3.01152, 0.65334, -1.03318, -3.34365
-1.07403, -0.80862, -1.86563, 1.16338, -0.960858, 0.851214, -0.750217, 1.03991, -0.876347, 0.862757, -3.8665, 0.778992, -2.13974, 2.2107, -3.09647, 3.85066, -5.38156, 6.01581, -4.30364, 11.2736
-18.7147, -22.5125, -20.1273, -21.7849, -20.2917, -19.9451, -19.5422, -19.3312, -19.6378, -19.3706, -19.3728, -17.4284, -15.7833, -13.2331, -11.5437, -7.72253, -5.65657, 0.465396, 3.25884, 16.9712
16.9712, 12.1498, 5.68866, 5.87421, 6.08603, 5.44303, 5.35791, 6.14533, 4.57283, 8.05855, 3.26301, 6.75076, 1.29142, 2.47164, -1.65363, -2.0266, -6.51914, -7.92961, -18.4179, -18.7147
25.8155, 32.1062, 38.3682, 34.3671, 36.0574, 35.8414, 36.8671, 37.1907, 37.2231, 33.8485, 29.6671, 35.3483, 40.2943, 42.1908, 43.3856, 46.0049, 45.3856, 50.764, 61.0284, 65.8781
1.09446, 7.86214, -3.29382, 3.49408, -1.64194, 0.957554, -0.212282, -1.19652, 2.28233, -1.02747, 16.8586, -2.80183, 1.66629, -6.20043, -0.885752, -8.65272, -2.14186, -12.6026, -8.66015, -15.1103
14.5944, 20.2708, 15.4407, 18.3025, 18.993, 19.0566, 18.9766, 18.7743, 18.5785, 16.8575, 14.6653, 16.6461, 18.1796, 18.0209, 17.4213, 16.5858, 15.6191, 17.8076, 23.3159, 20.6196
0.261995, -0.0201605, 0.0439447, -0.00651335, 0.00311876, -0.0123132, -0.012816, -0.0300572, -0.00303389, -0.0166391, 0.18762, -0.0427263, -0.0322755, -0.128375, -0.0858282, -0.182455, -0.134629, -0.232054, -0.419822, -0.293544
