15.5711, 61.9834, 31.8492, 48.9961, 42.8309, 45.8986, 44.9268, 44.7525, 43.0002, 38.7587, 32.1804, 37.9326, 42.3422, 41.5917, 42.7805, 38.0305, 42.6937, 36.9734, 82.5413, 49.4854
-49.4854, 10.4936, -13.1052, 1.61351, -5.32706, -1.81163, -3.10553, -2.1708, -0.796301, -0.314432, -4.78185, -0.0121652, 1.49495, -2.10323, 1.85685, -4.49852, 3.47382, -15.2892, 28.6885, -15.5711
-0.975919, 2.15124, 6.9794, 3.75671, 2.84488, 2.88633, 2.55215, 2.74643, 3.08084, 4.29266, 3.57705, 3.54412, 4.54042, 8.27287, 12.5525, 15.7305, 17.402, 14.6377, -12.5666, -24.124
-7.13775, -1.01151, -2.14751, 1.23857, -1.06416, 0.99754, -0.911298, 0.617887, -1.44909, 0.178556, -2.94796, 1.93137, -5.27979, 5.1348, -10.9592, 9.96038, -18.517, 17.594, -16.0615, 36.0731
-20.6276, -10.5198, -14.5757, -19.3896, -19.0682, -19.745, -20.0794, -20.8321, -21.9769, -22.9589, -22.6271, -20.7078, -18.261, -12.2773, -10.5535, -0.843447, -1.33985, 16.2141, 9.26376, 34.0742
34.0742, 15.0797, 3.29267, 5.08274, 6.23132, 5.71797, 5.96666, 7.27547, 6.32882, 10.7922, 8.04104, 9.34743, 0.846019, 1.73111, -7.99575, -5.00576, -19.2192, -11.4575, -45.1989, -20.6276
-2.87481, 22.2611, 38.3689, 34.7927, 35.9049, 35.4906, 36.1775, 35.883, 35.6438, 32.7723, 30.7528, 35.3225, 40.4793, 45.7594, 48.3003, 55.5039, 53.5858, 67.6254, 94.5264, 126.666
19.1101, 13.1688, -3.21093, 2.76289, -1.49981, 0.853245, 0.0800611, -0.576923, 3.50797, 0.513639, 19.0011, -1.94109, 2.2358, -7.80257, -2.84848, -12.1006, -7.03629, -16.8922, -24.6453, -18.2745
-1.43381, 9.03364, 16.03, 20.9779, 20.3531, 20.0897, 19.9266, 19.5556, 19.309, 17.7924, 16.3132, 17.7566, 18.3872, 14.6238, 10.7167, 7.01557, 4.75758, 8.46873, 19.5458, 14.5504
0.502844, 0.0688951, -0.00426116, -0.0127172, -0.0110783, -0.0132021, -0.00836943, -0.0217777, 0.0345066, 0.00841654, 0.260188, -0.0461578, 0.00389266, -0.197041, -0.0747357, -0.316525, -0.135807, -0.455407, -0.609885, -0.654335
