13.9269, 67.5182, 35.7377, 52.227, 43.1331, 45.4974, 44.0215, 43.8304, 41.5411, 35.33, 27.7163, 36.9551, 45.0384, 45.0955, 45.3309, 38.6529, 38.7923, 29.8667, 75.6346, 52.9847
-52.9847, 3.86615, -17.2592, 0.528499, -6.59071, -1.48447, -2.693, -1.51055, 0.387434, 1.90953, -0.403066, -0.0499688, -0.316046, -5.53194, 0.549244, -4.61399, 5.99595, -11.9721, 35.2217, -13.9269
2.64342, 8.39128, 7.69672, 4.56767, 3.31548, 6.66888, 3.02297, 4.77001, 5.29612, 4.31548, 1.74293, 3.91223, 4.30816, 9.63747, 16.3744, 21.7617, 24.5077, 21.9989, -21.8395, -36.1876
-16.8878, 0.486638, -3.9295, 3.27405, -1.58175, 1.35968, -1.23932, 1.02428, -2.64462, 1.01899, -4.89113, 3.45528, -7.93237, 7.98291, -15.8951, 14.5865, -26.0934, 24.9322, -22.7484, 49.6264
-19.4939, -1.37707, -5.74384, -13.2966, -13.9475, -15.8671, -17.4296, -19.8758, -23.1857, -26.9476, -30.1671, -25.395, -21.24, -12.575, -10.1427, 3.37707, 1.45649, 26.1112, 12.8553, 43.0288
43.0288, 8.90206, -3.33561, -0.112848, 2.51057, 2.3174, 3.8785, 6.34931, 7.30121, 14.5611, 13.0788, 13.8584, 2.80105, 2.221, -10.0504, -7.73314, -25.5781, -14.2103, -56.5648, -19.4939
-6.01856, 17.9821, 41.2369, 34.607, 35.6997, 34.5591, 35.7963, 34.9664, 33.8593, 29.9592, 25.9064, 32.5062, 38.8672, 46.6421, 51.4374, 62.0343, 59.0348, 74.323, 103.058, 156.525
28.5097, 11.9043, -7.61481, -0.182315, -3.87612, -0.908461, -1.12856, -1.06728, 4.22404, 2.90495, 21.248, 0.831067, 3.43352, -7.80498, -4.06764, -13.6258, -10.4852, -16.3866, -32.2032, -14.1797
-1.59215, 13.5083, 17.3864, 22.558, 21.6661, 21.4189, 21.3042, 20.9473, 20.543, 18.6782, 16.649, 18.5158, 20.3578, 15.3574, 9.94765, 4.02269, 0.108015, 2.5438, 14.8448, 10.1209
0.627568, 0.0238883, -0.0998359, -0.084749, -0.0688033, -0.0563786, -0.0391366, -0.0421579, 0.0522125, 0.0411605, 0.346521, -0.0159741, 0.0335889, -0.228854, -0.0805276, -0.388186, -0.152052, -0.515241, -0.673731, -0.70318
