1, 0.999995, 0.999997, 0.999979, 0.99994, 0.999905, 0.999872, 0.999851, 0.999835, 0.999818, 0.999797, 0.999791, 0.999781, 0.999763, 0.999754, 0.999757, 0.999782, 0.999831, 0.999871, 0.999922, 0.999922
0, 0.00278988, -0.00252663, -0.00564818, -0.00892015, -0.0106451, -0.011846, -0.012384, -0.0125403, -0.0131728, -0.0136712, -0.0134371, -0.0129402, -0.0132868, -0.0127641, -0.0123806, -0.00981312, -0.00716568, -0.000165992, 0, 0
0, -0.00156691, -0.000271002, 0.00124542, 0.00205202, 0.00230998, 0.00201758, 0.00109741, -0.000242041, -0.00221624, -0.00359984, -0.00302694, -0.0017501, -0.00113484, -0.000690248, -0.00086705, -0.00100103, -0.00133854, -0.00108657, 0, 0
0, 0.000610373, -0.000342274, -0.00300184, -0.00598843, -0.00844445, -0.0105258, -0.0119965, -0.0131161, -0.0136278, -0.0143234, -0.0151287, -0.0163762, -0.0171884, -0.0181332, -0.0181992, -0.0183762, -0.0168621, -0.0159978, -0.0125193, -0.0125193
0, 0.0127199, 0.0249576, 0.0367007, 0.0480205, 0.0589821, 0.0696396, 0.0800563, 0.0902724, 0.100394, 0.110526, 0.120993, 0.131567, 0.142282, 0.153117, 0.164209, 0.17553, 0.187316, 0.199463, 0.212358, 0.212358
0, 0.00388543, 0.00673622, 0.00935898, 0.0115064, 0.0132643, 0.0145497, 0.01539, 0.01578, 0.0157269, 0.0153995, 0.0150498, 0.0144338, 0.0133613, 0.0118713, 0.00989214, 0.00753879, 0.00465473, 0.0015093, -0.00265879, -0.00265879
1.10544, 1.10549, 1.10609, 1.1067, 1.10732, 1.10787, 1.10838, 1.10883, 1.1092, 1.10956, 1.10966, 1.10987, 1.10981, 1.1098, 1.10965, 1.10954, 1.10923, 1.10899, 1.10859, 1.10812, 1.10812
-0.0263296, -0.0358935, -0.0282624, -0.0249308, -0.0209441, -0.0196667, -0.018993, -0.0192055, -0.019753, -0.0189203, -0.0180996, -0.0186388, -0.0194838, -0.0182328, -0.0183695, -0.0177437, -0.0211597, -0.0241294, -0.0355775, -0.0322373, -0.0322373
0.0322373, 0.0193947, 0.0245526, 0.0229087, 0.0230963, 0.021802, 0.0219995, 0.0230766, 0.025344, 0.0298161, 0.0327101, 0.0297386, 0.0247682, 0.0226917, 0.0201879, 0.0205429, 0.0179614, 0.0193016, 0.0123321, 0.0263296, 0.0263296
-0.0375473, -0.0387083, -0.0369261, -0.0317365, -0.0258414, -0.0209734, -0.0168158, -0.0138344, -0.0115203, -0.0103744, -0.00889844, -0.00732439, -0.00491036, -0.00332171, -0.00145115, -0.00129348, -0.00091176, -0.00389154, -0.0056021, -0.012589, -0.012589
0.015149, 0.0136857, 0.0133493, 0.00762845, 0.00716212, 0.0052138, 0.00628063, 0.0067025, 0.00879471, 0.0101736, 0.0121033, 0.0124608, 0.0130468, 0.010377, 0.0089776, 0.00106473, -0.00378381, -0.0231427, -0.0333254, -0.0667399, -0.0667399
0.423038, 0.412826, 0.412289, 0.409754, 0.405668, 0.399351, 0.39154, 0.382083, 0.371647, 0.360227, 0.350161, 0.342336, 0.33594, 0.328382, 0.319834, 0.309708, 0.298151, 0.285541, 0.270719, 0.261751, 0.261751
0.261751, 0.276707, 0.299005, 0.332604, 0.363935, 0.398596, 0.432847, 0.467079, 0.50238, 0.531887, 0.558104, 0.558305, 0.555711, 0.543618, 0.53446, 0.51739, 0.5052, 0.481862, 0.465777, 0.423038, 0.423038
-0.651598, -0.663971, -0.682676, -0.696295, -0.709251, -0.71924, -0.727895, -0.735266, -0.741972, -0.749106, -0.756497, -0.76052, -0.764731, -0.769749, -0.773817, -0.777679, -0.778823, -0.779007, -0.772702, -0.775772, -0.775772
-0.775613, -0.81835, -0.854216, -0.902042, -0.943338, -0.988291, -1.03058, -1.07169, -1.1126, -1.14361, -1.16338, -1.12917, -1.08566, -1.02918, -0.978228, -0.918121, -0.86737, -0.802902, -0.751979, -0.66111, -0.66111
0.872531, 0.885062, 0.903992, 0.917764, 0.930857, 0.940948, 0.949688, 0.95713, 0.963898, 0.971096, 0.978552, 0.98261, 0.986856, 0.991916, 0.996018, 0.999912, 1.00106, 1.00125, 0.994894, 0.997989, 0.997989
0.997828, 1.04089, 1.07699, 1.12509, 1.16659, 1.21174, 1.25419, 1.29543, 1.33646, 1.36755, 1.38737, 1.35307, 1.30944, 1.25278, 1.20163, 1.14125, 1.09022, 1.02533, 0.973994, 0.882165, 0.882165
-1.50587, -1.49913, -1.49628, -1.49082, -1.48518, -1.47838, -1.47117, -1.46356, -1.4558, -1.44838, -1.44112, -1.43212, -1.42312, -1.41433, -1.40484, -1.39508, -1.3837, -1.37176, -1.3562, -1.34528, -1.34528
-1.34535, -1.36609, -1.39585, -1.43348, -1.46874, -1.50459, -1.53895, -1.57143, -1.60358, -1.62932, -1.65065, -1.64979, -1.64538, -1.6323, -1.62121, -1.60201, -1.58665, -1.55898, -1.53935, -1.50329, -1.50329
-0.020575, -0.0410567, -0.527675, -0.257458, -0.262142, -0.12113, -0.090009, -0.0202777, -0.0363318, -0.070645, -0.0164192, 0.0596266, -0.00428525, 0.00958844, 0.0227426, 0.157982, 0.18651, 0.576262, 0.261582, 0.412742, -0.020575
-0.382211, 0.0351463, 0.163448, 0.111428, 0.0470683, -0.000688188, -0.0614078, -0.106206, -0.163656, -0.187328, -0.0418315, 0.116514, 0.0919647, 0.0474583, 0.0115169, -0.0236201, -0.0245061, -0.0318205, 0.0798499, 0.0671642, 0.382211
0.13262, -0.0121973, -0.181961, -0.29213, -0.260653, -0.215941, -0.166861, -0.12351, -0.0698498, -0.0492421, -0.0669404, -0.106333, -0.0996106, -0.0898799, -0.044256, -0.0240294, 0.0762992, 0.0977374, 0.223627, 0.23357, 0.13262
0.61429, 0.59316, 0.569284, 0.547104, 0.528767, 0.512933, 0.500212, 0.489328, 0.482586, 0.478582, 0.488987, 0.501013, 0.505326, 0.511291, 0.520466, 0.531267, 0.548547, 0.566776, 0.595499, 0.618068, 0.61429
0.183369, 0.162903, 0.125347, 0.115624, 0.0919959, 0.0728819, 0.0501541, 0.0294118, 0.00750654, -0.0114029, -0.0161641, -0.0203914, -0.0398938, -0.0606156, -0.0828682, -0.10213, -0.126247, -0.138792, -0.178527, -0.188108, -0.183369
-7.46269e-05, 0.0149419, 0.0324086, 0.0284719, 0.0282583, 0.0245663, 0.0234768, 0.0187848, 0.0187766, 0.00976451, 0.00755628, 0.00405258, -0.00254743, -0.0034334, -0.00567263, -0.0103489, -0.0128888, -0.0160114, -0.014971, -0.047385, -7.46269e-05
-0.174451, -0.125114, 0.392079, 0.124423, 0.149946, 0.0274734, 0.0176327, -0.0323232, 0.00415485, 0.0554165, 0.0104347, -0.0574757, 0.0225044, 0.0256804, 0.0327148, -0.0857862, -0.0888587, -0.465939, -0.107378, -0.250244, 0.173937
-0.173937, -0.290379, 0.225606, -0.10838, -0.00017283, -0.0489464, 0.0405025, 0.067456, 0.167816, 0.220198, 0.00241821, -0.242543, -0.162191, -0.114742, -0.0285168, -0.0819092, 0.045753, -0.28757, 0.31535, 0.010999, 0.174451
-0.124603, 0.00961136, 0.174606, 0.286691, 0.258038, 0.214907, 0.168658, 0.127444, 0.0768337, 0.0573648, 0.068648, 0.101196, 0.0954437, 0.0879966, 0.0443001, 0.0258668, -0.0740705, -0.0944464, -0.224535, -0.234, -0.20099
0.340667, -0.108821, -0.150899, -0.169077, -0.0381036, -0.0316425, 0.0456163, 0.0571477, 0.0876025, 0.0848848, 0.0491102, 0.0370824, -0.0637203, -0.0704325, -0.247728, -0.243303, -0.631801, -0.62144, -1.17832, -0.714037, -0.120837
-0.541716, -0.244487, -0.00599059, -0.173306, -0.242569, -0.339578, -0.412098, -0.473167, -0.529095, -0.525887, -0.426683, -0.319654, -0.320787, -0.384645, -0.437106, -0.525858, -0.551928, -0.707032, -0.532537, -0.551801, -0.158262
-0.158262, 1.03046, 1.33669, 1.5936, 1.5356, 1.67146, 1.59687, 1.69893, 1.51975, 1.45222, 0.617779, -0.154729, -0.352732, -0.514004, -0.634499, -0.668845, -0.878732, -0.857082, -1.33501, -2.17438, -0.541716
-0.976958, -0.656859, -0.835855, -0.598693, -0.56002, -0.428892, -0.382132, -0.326215, -0.31915, -0.369486, -0.27243, -0.167128, -0.233129, -0.2151, -0.201279, -0.109476, -0.0748762, 0.221984, 0.0539163, 0.0261316, -0.0394923
-1.13102, -2.03208, -1.9285, -2.19121, -1.99534, -2.12468, -1.93519, -2.01824, -1.68552, -1.47987, 0.360749, 2.08546, 2.39341, 2.56942, 2.66062, 2.59085, 2.80028, 2.5943, 3.30351, 4.36148, 0.00890683
0.989784, 0.665044, 0.845498, 0.605233, 0.565834, 0.433176, 0.385824, 0.32928, 0.322074, 0.372783, 0.274796, 0.168558, 0.235093, 0.21688, 0.20292, 0.110356, 0.075476, -0.223761, -0.0543578, -0.0263432, -0.0521633
1.14018, 2.04625, 1.94042, 2.20279, 2.00459, 2.13322, 1.94202, 2.02451, 1.69012, 1.48354, -0.361587, -2.09087, -2.40052, -2.57852, -2.67166, -2.60385, -2.81685, -2.61339, -3.33268, -4.41648, 0.789034
0.136271, 0.26539, 0.160266, 0.282897, 0.287888, 0.339485, 0.351136, 0.368298, 0.364601, 0.335717, 0.38506, 0.441187, 0.415086, 0.43471, 0.449809, 0.508264, 0.530703, 0.69318, 0.613948, 0.623938, 0.643511
-0.414597, -1.25506, -1.67144, -1.74149, -1.68574, -1.68467, -1.56468, -1.5791, -1.34983, -1.23691, -0.459002, 0.19658, 0.420811, 0.5863, 0.715042, 0.81761, 1.01536, 1.13046, 1.39068, 0.954772, 0.137477
