1, 0.999985, 0.999967, 0.999928, 0.999867, 0.999792, 0.999703, 0.99961, 0.999509, 0.999407, 0.999297, 0.99923, 0.999167, 0.999136, 0.999144, 0.999223, 0.999356, 0.999522, 0.999614, 0.999604
0, 0.00205793, -0.00238655, -0.00470878, -0.00750036, -0.00908483, -0.0104114, -0.0111294, -0.0115558, -0.0123076, -0.012812, -0.0124773, -0.0118892, -0.0120228, -0.0115485, -0.011089, -0.00889688, -0.00653927, -0.000251868, 0
0, -0.0023126, -0.00154255, 0.000430847, 0.00173906, 0.0029558, 0.00383975, 0.00459295, 0.00536435, 0.00583279, 0.00646308, 0.00574735, 0.00520857, 0.00424789, 0.00346173, 0.00242482, 0.00129534, 3.40168e-05, -0.00153342, 0
0, -0.00451114, -0.00760783, -0.0110083, -0.0143929, -0.0180007, -0.0216778, -0.0251881, -0.0286384, -0.0316137, -0.0346347, -0.0367531, -0.038692, -0.0395628, -0.0395735, -0.0377426, -0.0347267, -0.0302273, -0.0277401, -0.02813
0, 0.0103584, 0.0205406, 0.0303737, 0.0399593, 0.0493218, 0.0585162, 0.0675669, 0.076493, 0.0853645, 0.0942244, 0.103305, 0.11241, 0.121563, 0.130732, 0.140007, 0.149383, 0.159035, 0.168916, 0.179205
0, 0.00382399, 0.00659015, 0.0091206, 0.0111772, 0.0128368, 0.0140298, 0.0147769, 0.0150625, 0.0148956, 0.0144368, 0.0139522, 0.0131846, 0.011954, 0.0102898, 0.00813464, 0.00557363, 0.00248139, -0.000868756, -0.00504305
1.1196, 1.11794, 1.11766, 1.11724, 1.11688, 1.11642, 1.11592, 1.11535, 1.11471, 1.11406, 1.11313, 1.11213, 1.11083, 1.10954, 1.10814, 1.10675, 1.10523, 1.10373, 1.10204, 1.09952
-0.0204267, -0.0293567, -0.0237868, -0.022114, -0.0191527, -0.0182743, -0.0175312, -0.0175967, -0.0178236, -0.0169737, -0.0163623, -0.0174099, -0.0186888, -0.0180334, -0.0181174, -0.0175867, -0.0200653, -0.0223007, -0.0323641, -0.0297264
0.0297264, 0.0187693, 0.0233555, 0.0216328, 0.0217928, 0.0206707, 0.0210107, 0.0220544, 0.0244361, 0.0288828, 0.031989, 0.0293312, 0.0249514, 0.0229569, 0.0208808, 0.0205939, 0.0182641, 0.0182352, 0.0112312, 0.0204267
-0.0669827, -0.0573211, -0.050783, -0.0437215, -0.0367079, -0.0292888, -0.0217636, -0.0146174, -0.00764231, -0.00164216, 0.00441166, 0.00871778, 0.0126265, 0.014382, 0.0143501, 0.0105839, 0.00438876, -0.00483133, -0.0100112, -0.00967318
-0.0157273, -0.00067586, 0.00314741, 0.00407786, 0.00548716, 0.00635446, 0.00843826, 0.0101762, 0.0140737, 0.0172664, 0.0212227, 0.0174574, 0.0143053, 0.0101096, 0.00824662, 0.00422527, 0.00219537, -0.00733914, -0.0138369, -0.0292379
0.294219, 0.293892, 0.298835, 0.302975, 0.305586, 0.306607, 0.30645, 0.305324, 0.303833, 0.30179, 0.300372, 0.295485, 0.291284, 0.286502, 0.28165, 0.276161, 0.269384, 0.261924, 0.250657, 0.25069
0.25069, 0.276333, 0.299104, 0.332458, 0.358393, 0.387246, 0.412806, 0.438255, 0.463946, 0.484343, 0.500895, 0.48683, 0.469939, 0.446387, 0.426672, 0.402829, 0.382556, 0.355677, 0.331802, 0.294219
-0.422408, -0.455469, -0.484421, -0.505704, -0.526334, -0.543742, -0.559934, -0.574369, -0.587729, -0.601115, -0.615089, -0.627978, -0.641483, -0.655572, -0.668433, -0.680668, -0.690197, -0.698943, -0.702179, -0.717809
-0.724391, -0.768593, -0.801843, -0.851169, -0.892107, -0.939214, -0.982357, -1.02556, -1.06784, -1.10085, -1.12294, -1.09521, -1.05765, -1.00815, -0.961935, -0.908835, -0.861173, -0.802856, -0.748591, -0.654262
0.637603, 0.672051, 0.701983, 0.72388, 0.745036, 0.762844, 0.779375, 0.79409, 0.807692, 0.821306, 0.835502, 0.848584, 0.862281, 0.876556, 0.889579, 0.90196, 0.911598, 0.920441, 0.923711, 0.939503
0.94615, 0.990751, 1.02426, 1.07392, 1.1151, 1.16245, 1.20578, 1.24914, 1.29157, 1.32468, 1.34683, 1.31902, 1.28134, 1.23167, 1.18527, 1.13192, 1.08399, 1.02528, 0.970576, 0.87523
-1.49631, -1.50206, -1.50651, -1.50733, -1.50785, -1.50677, -1.50509, -1.5026, -1.49964, -1.49676, -1.49416, -1.49074, -1.48765, -1.48493, -1.48179, -1.47861, -1.47423, -1.46949, -1.46116, -1.45822
-1.45779, -1.47805, -1.50347, -1.53524, -1.56192, -1.58996, -1.61532, -1.63975, -1.664, -1.68359, -1.69852, -1.68882, -1.67463, -1.65507, -1.63701, -1.61489, -1.59391, -1.56629, -1.54014, -1.5
-0.0506375, -0.0453881, -0.422454, -0.197131, -0.231056, -0.122126, -0.10443, -0.0414309, -0.0551768, -0.0729848, -0.0120953, 0.0615111, 0.00881734, 0.0111243, 0.0237935, 0.139942, 0.153586, 0.519536, 0.210906, 0.49219
-0.553593, -0.00704756, 0.157128, 0.167455, 0.113395, 0.102554, 0.0700572, 0.0752312, 0.050111, 0.0656522, -0.00782717, -0.0764022, -0.0685304, -0.0893084, -0.079845, -0.113172, -0.10046, -0.18817, -0.0187911, 0.20868
-0.455848, -0.354523, -0.293857, -0.328757, -0.328801, -0.352552, -0.340562, -0.336555, -0.301431, -0.291403, -0.245465, -0.191948, -0.139448, -0.0477262, 0.0856425, 0.228626, 0.388833, 0.361978, 0.16518, -0.430351
0.494317, 0.489316, 0.475614, 0.460437, 0.449833, 0.440313, 0.433291, 0.426456, 0.422555, 0.419525, 0.426, 0.433035, 0.433437, 0.434915, 0.437768, 0.442181, 0.45144, 0.463153, 0.479789, 0.490964
0.186811, 0.157851, 0.121376, 0.111234, 0.0874923, 0.0682958, 0.0458539, 0.024732, 0.00236944, -0.0172668, -0.0224877, -0.0271809, -0.0472584, -0.0685262, -0.0911432, -0.111158, -0.136299, -0.149231, -0.184948, -0.182848
-0.0984466, -0.0423796, -0.00906828, -0.020969, -0.0181673, -0.0236606, -0.0248313, -0.0295228, -0.0289293, -0.0378137, -0.0457527, -0.054819, -0.0625385, -0.0635463, -0.0664013, -0.0692753, -0.0719404, -0.0728658, -0.0915067, -0.158556
