1, 0.999938, 0.999873, 0.999757, 0.999586, 0.999383, 0.999163, 0.998934, 0.998716, 0.998468, 0.998279, 0.998109, 0.998038, 0.997963, 0.998052, 0.998156, 0.998524, 0.998775, 0.999132, 0.99893, 0.99893
0, 0.00323374, -0.00239069, -0.00505883, -0.00815391, -0.00983531, -0.01133, -0.0123955, -0.0132926, -0.0144563, -0.0150578, -0.0149367, -0.0139797, -0.013514, -0.012026, -0.0108149, -0.00740312, -0.00439349, 0.00234156, 0, 0
0, -0.0083053, -0.00749188, -0.00453453, -0.00223015, -0.000101294, 0.00156436, 0.00293713, 0.00412932, 0.00470326, 0.00500082, 0.00386424, 0.00266919, 0.000400793, -0.00115724, -0.00379543, -0.00447036, -0.00647323, -0.00318779, 0, 0
0, 0.00667557, 0.0138712, 0.020963, 0.0275135, 0.0337196, 0.0392808, 0.0443707, 0.0487103, 0.0531985, 0.0564524, 0.0594998, 0.0609718, 0.062345, 0.0612056, 0.0596062, 0.0536124, 0.048869, 0.0414644, 0.0462532, 0.0462532
0, 0.010902, 0.0219937, 0.032764, 0.0431285, 0.0531342, 0.0628177, 0.0722305, 0.0813799, 0.0903331, 0.0990884, 0.10785, 0.116487, 0.125147, 0.133757, 0.142533, 0.151317, 0.160517, 0.169924, 0.180313, 0.180313
0, 0.00429557, 0.00778655, 0.0111136, 0.0139279, 0.0163652, 0.0183474, 0.0199134, 0.021031, 0.0216953, 0.0220282, 0.0222411, 0.0221143, 0.0215203, 0.0204973, 0.0190255, 0.0172204, 0.0149673, 0.0124413, 0.008349, 0.008349
1.09994, 1.10073, 1.10031, 1.09948, 1.09878, 1.09804, 1.09728, 1.09648, 1.09561, 1.09473, 1.09357, 1.09242, 1.09096, 1.08957, 1.08799, 1.08646, 1.08464, 1.08283, 1.08121, 1.08212, 1.08212
-0.0302203, -0.0386412, -0.0296452, -0.0265291, -0.022017, -0.0199448, -0.0178261, -0.0161916, -0.0145388, -0.0119002, -0.0102228, -0.00990523, -0.0111519, -0.0110145, -0.0127972, -0.0136488, -0.0189835, -0.022914, -0.0343074, -0.024977, -0.024977
0.024977, 0.0148176, 0.0230307, 0.0230367, 0.0247047, 0.023693, 0.023059, 0.0220639, 0.0214904, 0.0226068, 0.0225074, 0.0198888, 0.0159289, 0.0154279, 0.0139217, 0.0165376, 0.0145688, 0.0180026, 0.0100576, 0.0302203, 0.0302203
0.0564374, 0.043963, 0.0296687, 0.0154783, 0.00236878, -0.0100604, -0.0212059, -0.0314225, -0.040158, -0.0491924, -0.0557592, -0.0618544, -0.0648087, -0.067552, -0.0653091, -0.0621328, -0.0502138, -0.040794, -0.0263143, -0.0365821, -0.0365821
-0.026172, 0.00767308, 0.0164786, 0.0142577, 0.016255, 0.0164894, 0.0198526, 0.0220113, 0.0265465, 0.0286454, 0.0315888, 0.0239336, 0.0188654, 0.00433808, -0.00116937, -0.0275484, -0.0348915, -0.0838043, -0.0913983, -0.156574, -0.156574
0.376023, 0.354229, 0.360723, 0.36849, 0.374659, 0.378894, 0.381899, 0.383896, 0.385419, 0.385977, 0.386121, 0.382683, 0.378875, 0.373085, 0.367553, 0.359665, 0.353262, 0.344239, 0.340714, 0.338849, 0.338849
0.338849, 0.359797, 0.383527, 0.413692, 0.43686, 0.462149, 0.485024, 0.507554, 0.531276, 0.550551, 0.568753, 0.560295, 0.551635, 0.533416, 0.5207, 0.496593, 0.480699, 0.446698, 0.427714, 0.376023, 0.376023
-0.517182, -0.529601, -0.558517, -0.580085, -0.600584, -0.617533, -0.633634, -0.648667, -0.663285, -0.67805, -0.693384, -0.708125, -0.723022, -0.738548, -0.752759, -0.767419, -0.778996, -0.791266, -0.793578, -0.794312, -0.794312
-0.787272, -0.863981, -0.903063, -0.946142, -0.980461, -1.01908, -1.05453, -1.08877, -1.12194, -1.14486, -1.15748, -1.12158, -1.07717, -1.01856, -0.965281, -0.901841, -0.848714, -0.783361, -0.736872, -0.668636, -0.668636
0.735658, 0.748381, 0.77793, 0.799912, 0.820766, 0.837984, 0.854322, 0.869562, 0.884368, 0.899312, 0.91482, 0.92972, 0.944767, 0.960442, 0.974781, 0.989567, 1.00124, 1.01361, 1.01593, 1.01667, 1.01667
1.00958, 1.08681, 1.12611, 1.1694, 1.20387, 1.24264, 1.27822, 1.31256, 1.34582, 1.3688, 1.38146, 1.34546, 1.30093, 1.24213, 1.18863, 1.12489, 1.07145, 1.00564, 0.958751, 0.889785, 0.889785
-1.56517, -1.56062, -1.56642, -1.56901, -1.57117, -1.57169, -1.57184, -1.57151, -1.57101, -1.57071, -1.57051, -1.56964, -1.56852, -1.56746, -1.56522, -1.5627, -1.55774, -1.55278, -1.5428, -1.53449, -1.53449
-1.53298, -1.56772, -1.59121, -1.61579, -1.63682, -1.65883, -1.67968, -1.69952, -1.72015, -1.73565, -1.74873, -1.7388, -1.7279, -1.70746, -1.69394, -1.66742, -1.65393, -1.61775, -1.60895, -1.56479, -1.56479
0.0919112, -0.0622871, -0.533136, -0.223393, -0.261473, -0.136599, -0.134203, -0.0864052, -0.105234, -0.094367, -0.0244447, 0.0761569, 0.070568, 0.108078, 0.121168, 0.250532, 0.257243, 0.604965, 0.10586, 0.129734, 0.0919112
-1.21778, -0.296685, 0.272521, 0.252491, 0.204118, 0.185273, 0.138812, 0.130063, 0.0807711, 0.0541377, -0.04241, -0.10372, -0.168838, -0.168033, -0.214127, -0.127241, -0.169161, 0.12439, 0.153529, 1.17349, 1.21778
0.598534, 0.665411, 0.684281, 0.645837, 0.605171, 0.557595, 0.508975, 0.436355, 0.427743, 0.368408, 0.305992, 0.210699, 0.150915, 0.00797356, -0.0983451, -0.38753, -0.495995, -0.690383, -0.177123, 0.646578, 0.598534
0.50725, 0.526041, 0.522107, 0.501439, 0.483567, 0.467168, 0.453423, 0.440415, 0.429967, 0.419374, 0.415899, 0.413256, 0.410443, 0.409529, 0.412866, 0.415869, 0.426582, 0.439513, 0.46783, 0.509103, 0.50725
