1, 0.999958, 0.99992, 0.9998, 0.999583, 0.999297, 0.99896, 0.998557, 0.998116, 0.997636, 0.997219, 0.996807, 0.996547, 0.996128, 0.996059, 0.995871, 0.996581, 0.997045, 0.998299, 0.998141
0, 0.00425473, -0.00168848, -0.00411421, -0.00673386, -0.0082756, -0.00994685, -0.011607, -0.0130963, -0.0149171, -0.0156343, -0.0160016, -0.0148655, -0.0145249, -0.0127068, -0.0118022, -0.00811352, -0.00549503, 0.0015732, 0
0, -0.00714075, -0.00721367, -0.0038842, -0.00227941, -0.00122125, -0.00104103, -0.00161699, -0.00268199, -0.00479591, -0.00630881, -0.00668556, -0.00588046, -0.00701068, -0.00649599, -0.00937821, -0.00718432, -0.0105957, -0.00193591, 0
0, 0.00393783, 0.0102907, 0.0191571, 0.0279702, 0.0365566, 0.044481, 0.0524097, 0.0598823, 0.0669152, 0.0725896, 0.0779386, 0.0814829, 0.0864227, 0.0875325, 0.0895142, 0.08191, 0.0758904, 0.0582494, 0.0609435
0, 0.0120712, 0.0240391, 0.0356613, 0.0467257, 0.0573647, 0.0676066, 0.0775413, 0.0872027, 0.0967112, 0.106114, 0.115686, 0.125237, 0.134956, 0.14467, 0.154701, 0.164715, 0.175297, 0.185918, 0.1976
0, 0.0045633, 0.00830769, 0.0119397, 0.0151151, 0.0179568, 0.0203448, 0.0222913, 0.0237848, 0.0248109, 0.0254409, 0.0257413, 0.0256513, 0.0251013, 0.0241424, 0.0227584, 0.0210266, 0.0188103, 0.0162643, 0.0120649
1.10067, 1.10433, 1.10591, 1.10693, 1.10803, 1.10911, 1.11018, 1.11124, 1.11221, 1.11317, 1.11387, 1.11476, 1.11535, 1.11608, 1.11654, 1.11721, 1.11742, 1.11794, 1.1183, 1.12206
-0.0333287, -0.0429087, -0.0328688, -0.0301943, -0.026362, -0.0242725, -0.0214411, -0.0181533, -0.0148141, -0.0103713, -0.00798278, -0.00608028, -0.0070588, -0.00578582, -0.00752847, -0.00682025, -0.0124213, -0.0149228, -0.0278166, -0.0196395
0.0196395, 0.0110523, 0.0236955, 0.0265087, 0.0289059, 0.0271749, 0.0251762, 0.0227687, 0.0200563, 0.0188109, 0.0164837, 0.0150851, 0.0115822, 0.0124489, 0.00923864, 0.0134241, 0.00858099, 0.017137, 0.0080987, 0.0333287
0.106598, 0.0990042, 0.0860493, 0.0679168, 0.0500509, 0.0327118, 0.0167864, 0.000934441, -0.0139485, -0.0278778, -0.0391, -0.0496984, -0.0566914, -0.0663638, -0.0683976, -0.0720256, -0.0566138, -0.0441321, -0.00890287, -0.0138414
-0.0211571, -0.0128763, -0.00638967, -0.00960909, -0.00595227, -0.00584426, -0.00213739, -0.00119869, 0.000477159, -0.00214146, -0.0018985, -0.00434943, 0.00195087, -0.0132601, -0.00721825, -0.0487765, -0.043482, -0.128445, -0.118324, -0.230921
0.488555, 0.456757, 0.451085, 0.450555, 0.446892, 0.441489, 0.434656, 0.426576, 0.417738, 0.407325, 0.397592, 0.388908, 0.381511, 0.370939, 0.362054, 0.346888, 0.33785, 0.318032, 0.31491, 0.300657
0.300657, 0.320621, 0.341723, 0.370807, 0.394911, 0.422916, 0.451809, 0.481662, 0.51459, 0.542969, 0.573053, 0.582097, 0.594574, 0.591851, 0.599159, 0.583082, 0.587324, 0.553794, 0.556807, 0.488555
-0.774772, -0.767313, -0.778716, -0.783924, -0.789189, -0.792671, -0.796447, -0.800238, -0.804132, -0.809016, -0.813169, -0.814935, -0.815262, -0.816925, -0.816955, -0.819031, -0.816593, -0.816967, -0.804277, -0.788528
-0.794459, -0.878698, -0.928723, -0.976769, -1.01676, -1.05807, -1.09665, -1.13304, -1.16935, -1.19513, -1.21279, -1.18386, -1.15038, -1.10098, -1.06189, -1.00721, -0.969918, -0.910508, -0.875388, -0.792045
0.99698, 0.98946, 1.00096, 1.00621, 1.01151, 1.01502, 1.01882, 1.02264, 1.02657, 1.03149, 1.03567, 1.03745, 1.03778, 1.03945, 1.03948, 1.04157, 1.03912, 1.03949, 1.02671, 1.01085
1.01682, 1.10162, 1.1519, 1.20017, 1.24031, 1.28176, 1.32046, 1.35695, 1.39335, 1.41919, 1.43689, 1.4079, 1.37434, 1.32481, 1.2856, 1.23073, 1.19329, 1.1336, 1.09829, 1.01439
-1.47286, -1.45539, -1.45017, -1.44344, -1.43701, -1.42995, -1.42314, -1.41657, -1.41015, -1.40412, -1.39759, -1.38981, -1.38108, -1.37293, -1.36325, -1.35392, -1.34069, -1.32772, -1.30729, -1.28893
