0, -0.00107771, -0.00167387, -0.00379855, -0.00630915, -0.00757408, -0.00931412, -0.0105916, -0.012755, -0.0134083, -0.0123364, -0.0082115, -0.00923857, -0.00406932, -0.00239842, 0.0114174, 0.013741, 0.0267158, 0.00914272, -0.00848439, -0.00757256
0.0561609, -0.015475, -0.280608, -0.0898672, -0.11744, -0.0657691, -0.0801114, -0.0639581, -0.075145, -0.0585306, -0.029598, 0.0196966, 0.0227455, 0.0516803, 0.0516843, 0.128222, 0.133566, 0.319411, 0.0865278, 0.0993939, 0.0858783
-0.653188, -0.0944154, 0.14111, 0.12723, 0.0640673, 0.0373673, -0.00805107, -0.0366301, -0.0828767, -0.104733, -0.0561817, 0.0253073, -0.0179947, -0.0106183, -0.0744964, -0.00851657, -0.0704943, 0.12538, 0.155835, 0.629359, 0.649949
0.166119, 0.161448, 0.263544, 0.282562, 0.285791, 0.276161, 0.272983, 0.26653, 0.274286, 0.252214, 0.218384, 0.151774, 0.158514, 0.0756207, 0.0414819, -0.155014, -0.227684, -0.446057, -0.210283, 0.185928, 0.165946
0.647029, 0.650673, 0.633586, 0.606152, 0.580822, 0.559393, 0.541252, 0.525131, 0.513313, 0.503882, 0.506486, 0.510302, 0.512983, 0.516039, 0.524872, 0.532303, 0.548776, 0.564453, 0.601352, 0.648592, 0.647029
0.196494, 0.197513, 0.163703, 0.156049, 0.132076, 0.114883, 0.0933729, 0.0738472, 0.0524737, 0.0320591, 0.0179457, 0.00381851, -0.0173829, -0.0383551, -0.0588411, -0.076317, -0.096309, -0.106215, -0.159164, -0.206145, -0.196494
0.244656, 0.0993915, 0.0466169, 0.0415254, 0.0454003, 0.0436629, 0.0435741, 0.039183, 0.0386649, 0.0297339, 0.029842, 0.02711, 0.022195, 0.0180418, 0.0169815, 0.00753039, 0.00419558, -0.00716798, 0.0747799, 0.241278, 0.244656
-0.151012, -0.0854036, 0.451417, 0.0834944, 0.167681, 0.0821901, 0.132901, 0.118389, 0.161505, 0.143276, 0.0932471, 0.000554146, 0.0149341, -0.0316623, -0.0157728, -0.170128, -0.166691, -0.547084, -0.01639, 0.0254793, 0.0304687
-0.0304687, -0.116346, 0.485811, 0.0127912, 0.072463, -0.0746066, -0.0556366, -0.105939, -0.0681989, -0.0631275, -0.102616, -0.184694, -0.0875927, -0.0903612, 0.0576256, -0.0584198, 0.183629, -0.266437, 0.541111, 0.36531, 0.151012
-0.30204, -0.324372, -0.545955, -0.57994, -0.580649, -0.558415, -0.547863, -0.532126, -0.543988, -0.498248, -0.432519, -0.301996, -0.312139, -0.145433, -0.0732551, 0.318607, 0.467654, 0.899243, 0.424042, -0.380829, -0.348487
0.517859, 0.381299, 0.248125, 0.192216, 0.220647, 0.158797, 0.140519, 0.0964329, 0.00792933, -0.0271728, -0.0829005, 0.186122, -0.306359, -0.0791671, -0.957933, -0.574426, -2.01472, -1.42461, -2.64091, -0.568474, -0.28336
-2.14145, -0.699802, 0.0720924, -0.0972644, -0.204388, -0.292964, -0.365752, -0.420253, -0.494771, -0.529146, -0.479778, -0.38466, -0.463642, -0.488361, -0.628581, -0.600844, -0.756516, -0.5822, -0.546777, -0.0639074, -0.0298993
-0.0298993, 1.0597, 1.27345, 1.39508, 1.31669, 1.50582, 1.47478, 1.63915, 1.5192, 1.57866, 0.93351, 0.43045, 0.148668, 0.0766649, -0.344206, -0.280868, -0.94454, -0.659871, -1.6355, -2.3072, -2.14145
0.103419, -0.317696, -0.723192, -0.398596, -0.401615, -0.306626, -0.317673, -0.301432, -0.31915, -0.333164, -0.243453, -0.123883, -0.153478, -0.118848, -0.147916, -0.0384689, -0.0605664, 0.283644, 0.450597, 1.68519, 1.69678
-4.26065, -3.02347, -2.08387, -2.0887, -1.85543, -1.93587, -1.7235, -1.7697, -1.41269, -1.21417, 0.46483, 1.95723, 2.3068, 2.40897, 2.56171, 2.39343, 2.62198, 2.2485, 2.54885, 3.78463, 3.34402
-0.104431, 0.320832, 0.729921, 0.402173, 0.405097, 0.309218, 0.320293, 0.303862, 0.321664, 0.335724, 0.245283, 0.124802, 0.154606, 0.119712, 0.148983, 0.0387433, 0.0609996, -0.285667, -0.453943, -1.69837, -1.70493
4.29356, 3.04109, 2.09431, 2.0977, 1.86252, 1.94237, 1.72864, 1.77441, 1.41605, 1.21683, -0.465795, -1.96177, -2.31291, -2.41654, -2.57102, -2.40389, -2.63516, -2.26232, -2.56665, -3.81929, -0.280134
0.831664, 0.503204, 0.194756, 0.335071, 0.316984, 0.351728, 0.33547, 0.333639, 0.317905, 0.310644, 0.359497, 0.427047, 0.419868, 0.460935, 0.475709, 0.579271, 0.615561, 0.826303, 0.869862, 1.3238, 1.33959
-2.26209, -1.81093, -1.53286, -1.46073, -1.38494, -1.42974, -1.33602, -1.3818, -1.16427, -1.12667, -0.480958, -0.156063, 0.259116, 0.205657, 0.690029, 0.512286, 1.11651, 0.870716, 0.86216, 0.68128, 0.428417
91.3957, -105.689, 55.3073, -19.1307, 14.1639, -4.24318, 1.76408, 1.52465, -3.38978, 6.85479, -1.97269, 10.7308, -9.83034, 15.4152, -14.949, 29.1833, -28.1597, 61.7759, -106.905, 99.7626, 61.1052
70.8774, 34.9332, 9.94533, -12.3145, 0.32018, -5.27172, -3.42052, -2.01153, -6.79054, 2.54654, 7.05394, 8.62609, -16.7494, 18.3557, -30.7742, 44.2929, -56.8135, 97.1559, -93.8403, 188.803, 104.971
-17.0561, 15.0532, 4.04635, -0.00768229, 0.580384, -2.32461, 1.77219, -2.8938, 4.38328, -8.37869, 1.57002, -14.2723, 15.7558, -31.9029, 25.9931, -64.6242, 51.8676, -95.812, 141.99, -70.9778, -180.837
0.802849, -0.446701, -1.19369, -1.37807, -1.04216, -0.987899, -0.73969, -0.788946, -0.342334, -0.548997, 0.761677, -0.382195, 0.652864, -0.407887, 1.29674, -0.713097, 2.36635, -1.10169, 4.71104, -0.596645, 8.79655
